iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13269647440336765,0.004857902992586184,0.4,9.530284012225486,[0.         0.         0.         0.         0.         0.01191531 0.         0.         0.95108661 0.         0.         0.         0.01165205 0.         0.         0.         0.         0.01354907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179696 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024296425315670937,0.010393294544364306,0.4,10.380610592221748,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024296425315670937,0.010393294544364306,0.4,-1.5103379197479754,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024296425315670937,0.010393294544364306,0.4,-9.000960791309973,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024296425315670937,0.010393294544364306,0.4,7.855459116280562,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024296425315670937,0.010393294544364306,0.4,7.667338912563926,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024296425315670937,0.010393294544364306,0.4,6.6705038973379125,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024296425315670937,0.010393294544364306,0.4,10.047274670240983,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024296425315670937,0.010393294544364306,0.4,-10.298073165900064,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024296425315670937,0.010393294544364306,0.4,-4.196376042961892,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024296425315670937,0.010393294544364306,0.4,8.565103778357033,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024296425315670937,0.010393294544364306,0.4,-1.1200235067356816,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024296425315670937,0.010393294544364306,0.4,2.667567353912943,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024296425315670937,0.010393294544364306,0.4,1.0612742783969855,[0.         0.         0.         0.01159851 0.92440062 0.         0.         0.         0.02247764 0.         0.         0.         0.         0.         0.02007531 0.         0.         0.         0.         0.         0.02144792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
