iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008190112420362472,0.094106,0.004167448561374186,0.5004,0.8994711474430547,-3.8717208973219224,[0.         0.         0.         0.         0.97388563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448352 0.01163084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
10,0.007479085512099222,0.092257,0.0036273163656989514,0.504,0.894725436791504,-2.6286999185873783,[0.         0.         0.         0.         0.01135045 0.         0.         0.         0.         0.         0.9772991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
20,0.007479085512099222,0.092257,0.0036273163656989514,0.508,0.8894817858241639,-4.481009467017267,[0.         0.         0.         0.         0.01135045 0.         0.         0.         0.         0.         0.9772991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
30,0.005641829738984208,0.090405,0.0034984076490033596,0.512,0.8842688659329022,-1.4488715283533258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
40,0.005641829738984208,0.090405,0.0034984076490033596,0.516,0.879086497014382,0.5201612555351914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
50,0.005641829738984208,0.090405,0.0034984076490033596,0.52,0.8739345000207845,-0.030351592365004433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
60,0.005641829738984208,0.090405,0.0034984076490033596,0.524,0.8688126969536234,4.998937250635458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
70,0.005641829738984208,0.090405,0.0034984076490033596,0.528,0.8637209108575947,-2.470133538879318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
80,0.005641829738984208,0.090405,0.0034984076490033596,0.532,0.8586589658144633,-0.9767284389894021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
90,0.005641829738984208,0.090405,0.0034984076490033596,0.536,0.8536266869369854,-0.2881046542684869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
100,0.005641829738984208,0.090405,0.0034984076490033596,0.54,0.8486239003628652,-0.38528042757627107,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
110,0.005641829738984208,0.090405,0.0034984076490033596,0.544,0.8436504332487491,7.547362077193451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
120,0.005641829738984208,0.090405,0.0034984076490033596,0.548,0.8387061137642541,0.08585523337874594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
130,0.005641829738984208,0.090405,0.0034984076490033596,0.552,0.83379077108603,-4.633652771205141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01167756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449986 0.         0.         0.         0.         0.         0.97382259 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_07,10
