iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.001581297464312562,0.014126,0.01047145595232831,0.1004,0.69863918733465,0.005888796296666559,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
10,0.001581297464312562,0.014126,0.01047145595232831,0.10400000000000001,0.6865103033060405,-0.018733679783273262,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
20,0.001581297464312562,0.014126,0.01047145595232831,0.10800000000000001,0.6732805664933595,0.03552241493904682,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
30,0.001581297464312562,0.014126,0.01047145595232831,0.112,0.6603057798763129,0.017823309092642188,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
40,0.001581297464312562,0.014126,0.01047145595232831,0.116,0.6475810303108847,0.026143793444586914,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
50,0.001581297464312562,0.014126,0.01047145595232831,0.12000000000000001,0.6351014993342337,-0.01731095335576997,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
60,0.001581297464312562,0.014126,0.01047145595232831,0.124,0.622862461340094,-0.005692892127750508,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
70,0.001581297464312562,0.014126,0.01047145595232831,0.128,0.6108592817893356,0.001067043906127921,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
80,0.001581297464312562,0.014126,0.01047145595232831,0.132,0.5990874154550098,0.011476768144484367,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
90,0.001581297464312562,0.014126,0.01047145595232831,0.136,0.5875424047012152,0.010210127927886989,[0.         0.         0.         0.         0.97049647 0.         0.         0.         0.         0.         0.02950353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,2,,problem_solving
