iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17961794068512651,0.003912426656371571,0.4,18.338917541781733,[0.         0.         0.         0.         0.02134985 0.         0.         0.         0.         0.01252126 0.         0.01422621 0.01061768 0.         0.         0.         0.01771736 0.01370348 0.         0.         0.         0.         0.         0.         0.         0.02137812 0.01635319 0.87213287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0470636293641502,0.0025613528434741506,0.4,11.510089287746151,[0.01425981 0.         0.         0.         0.01080934 0.01789961 0.         0.         0.02230675 0.         0.01819427 0.         0.         0.         0.         0.         0.         0.01091931 0.02463622 0.         0.         0.         0.         0.         0.         0.87009201 0.         0.         0.         0.         0.01088268],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0470636293641502,0.0025613528434741506,0.4,8.499119978377792,[0.01425981 0.         0.         0.         0.01080934 0.01789961 0.         0.         0.02230675 0.         0.01819427 0.         0.         0.         0.         0.         0.         0.01091931 0.02463622 0.         0.         0.         0.         0.         0.         0.87009201 0.         0.         0.         0.         0.01088268],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03550266936291145,0.004694608843960973,0.4,12.221671411997164,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03550266936291145,0.004694608843960973,0.4,4.192712674067751,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03550266936291145,0.004694608843960973,0.4,6.551911810553075,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03550266936291145,0.004694608843960973,0.4,-16.416943087240593,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03550266936291145,0.004694608843960973,0.4,13.23016461955357,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03550266936291145,0.004694608843960973,0.4,-7.418936684030153,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03550266936291145,0.004694608843960973,0.4,-4.755091581963706,[0.02031378 0.         0.         0.         0.         0.         0.01110461 0.         0.         0.         0.         0.         0.         0.0107602  0.01957948 0.         0.         0.01079931 0.         0.         0.01058828 0.         0.         0.         0.         0.87722715 0.         0.02114952 0.         0.         0.01847767],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03440944387756495,0.002381391002970548,0.4,-10.67417588254333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694961 0.         0.         0.         0.         0.         0.         0.         0.         0.01069595 0.         0.         0.         0.01069669 0.01317329 0.         0.87569627 0.01259451 0.0217141  0.02245197 0.         0.01602761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03440944387756495,0.002381391002970548,0.4,18.286731815124483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694961 0.         0.         0.         0.         0.         0.         0.         0.         0.01069595 0.         0.         0.         0.01069669 0.01317329 0.         0.87569627 0.01259451 0.0217141  0.02245197 0.         0.01602761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
