iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16419367376959038,0.0032348109264998337,0.4,3.721398234580958,[0.         0.         0.         0.         0.         0.01041367 0.         0.         0.01424229 0.01231212 0.         0.         0.         0.01048642 0.         0.         0.0204151  0.         0.01056297 0.         0.         0.01670694 0.         0.         0.01317127 0.         0.         0.         0.89168921 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06975698278191622,0.00224214464948331,0.4,15.037798900317645,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06975698278191622,0.00224214464948331,0.4,14.465175217995704,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06975698278191622,0.00224214464948331,0.4,-14.45942383821855,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06975698278191622,0.00224214464948331,0.4,2.8161001306940574,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06975698278191622,0.00224214464948331,0.4,2.8081349783940874,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06975698278191622,0.00224214464948331,0.4,13.682190602299793,[0.         0.0198014  0.01134614 0.         0.03545445 0.         0.         0.         0.         0.         0.         0.         0.01540088 0.         0.         0.         0.         0.0348476  0.         0.         0.01163776 0.         0.         0.         0.         0.0149989  0.         0.83681472 0.         0.         0.01969814],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06929713386080136,0.0022378846158794758,0.4,-0.3658734048820259,[0.         0.         0.         0.01060296 0.         0.02032985 0.         0.87895513 0.         0.01286068 0.         0.         0.01990796 0.         0.         0.         0.01633119 0.         0.         0.         0.         0.         0.         0.         0.01378692 0.         0.0135293  0.01369601 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.061207001252788426,0.002510586434403844,0.4,-14.343201431292274,[0.         0.         0.         0.         0.         0.         0.03083631 0.         0.         0.04328332 0.         0.01228667 0.         0.         0.         0.         0.0120354  0.03754745 0.         0.         0.         0.         0.02966799 0.         0.         0.05133264 0.         0.77089184 0.         0.01211839 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05453266980696503,0.00656098537657531,0.4,9.2648465378033,[0.         0.         0.01081594 0.         0.         0.         0.         0.01734864 0.86115757 0.         0.02356209 0.         0.02214826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670924 0.01491903 0.         0.         0.01250642 0.         0.         0.02083281],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
