iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16399024527771153,0.005392288037852038,0.4,-9.465943672633951,[0.         0.         0.         0.         0.85370197 0.         0.         0.         0.         0.01890283 0.         0.         0.         0.01580614 0.         0.0159038  0.0172482  0.         0.         0.         0.         0.         0.01432246 0.         0.         0.01096277 0.01780925 0.         0.01986078 0.         0.01548181],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07622153017691045,0.005445974764139232,0.4,-12.026565062034864,[0.0157831  0.01606592 0.         0.         0.8765134  0.         0.         0.         0.0181449  0.01207932 0.01362441 0.         0.         0.0115322  0.01104301 0.01324443 0.         0.         0.01196931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054206175995952476,0.00953379640325649,0.4,10.098033383527609,[0.         0.         0.02091293 0.         0.86415737 0.         0.01526998 0.         0.         0.         0.         0.01640389 0.         0.01429692 0.01464817 0.01679491 0.         0.01073319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073572 0.         0.01604693],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051672875862128584,0.009779502368455198,0.4,-20.388083212195905,[0.         0.         0.01047762 0.         0.88233356 0.         0.         0.         0.         0.01271411 0.01787877 0.01123756 0.         0.         0.01083742 0.         0.         0.01047554 0.         0.01394294 0.         0.         0.01565466 0.         0.         0.         0.         0.         0.         0.         0.01444783],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0468796432224815,0.009470394547758778,0.4,0.6804872715732957,[0.02049636 0.01075002 0.01999086 0.         0.86077861 0.         0.01586111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916158 0.         0.0168286  0.         0.         0.         0.01070466 0.         0.01473312 0.01069508],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046467685195995416,0.00961993210375695,0.4,-1.447131939289838,[0.         0.         0.02342266 0.01727604 0.86921503 0.         0.01082556 0.         0.         0.01361186 0.         0.01078174 0.         0.01103119 0.         0.         0.         0.         0.         0.01078168 0.02226572 0.         0.         0.         0.         0.         0.         0.01078851 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03988375463245468,0.009832363600919835,0.4,17.47120831071583,[0.         0.         0.         0.         0.86476591 0.01756586 0.         0.         0.         0.         0.         0.0195403  0.         0.         0.         0.01501275 0.01064165 0.         0.01069608 0.         0.         0.         0.         0.         0.         0.01954191 0.         0.01612439 0.01542613 0.01068502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03988375463245468,0.009832363600919835,0.4,12.306195623321143,[0.         0.         0.         0.         0.86476591 0.01756586 0.         0.         0.         0.         0.         0.0195403  0.         0.         0.         0.01501275 0.01064165 0.         0.01069608 0.         0.         0.         0.         0.         0.         0.01954191 0.         0.01612439 0.01542613 0.01068502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03988375463245468,0.009832363600919835,0.4,-10.069995980674669,[0.         0.         0.         0.         0.86476591 0.01756586 0.         0.         0.         0.         0.         0.0195403  0.         0.         0.         0.01501275 0.01064165 0.         0.01069608 0.         0.         0.         0.         0.         0.         0.01954191 0.         0.01612439 0.01542613 0.01068502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03988375463245468,0.009832363600919835,0.4,-15.673865331591148,[0.         0.         0.         0.         0.86476591 0.01756586 0.         0.         0.         0.         0.         0.0195403  0.         0.         0.         0.01501275 0.01064165 0.         0.01069608 0.         0.         0.         0.         0.         0.         0.01954191 0.         0.01612439 0.01542613 0.01068502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
