iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07158280214782507,0.073137,0.004572892608745718,0.1004,0.69863918733465,0.01458093812912307,[0.         0.         0.0419433  0.         0.07458231 0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80903977 0.         0.         0.05477462],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
10,0.07158280214782507,0.073137,0.004572892608745718,0.10400000000000001,0.6865103033060405,0.013152499579528767,[0.         0.         0.0419433  0.         0.07458231 0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80903977 0.         0.         0.05477462],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
20,0.07158280214782507,0.073137,0.004572892608745718,0.10800000000000001,0.6732805664933595,-0.021419122753639167,[0.         0.         0.0419433  0.         0.07458231 0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80903977 0.         0.         0.05477462],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
30,0.07158280214782507,0.073137,0.004572892608745718,0.112,0.6603057798763129,-0.02889350914143048,[0.         0.         0.0419433  0.         0.07458231 0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80903977 0.         0.         0.05477462],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
40,0.07158280214782507,0.073137,0.004572892608745718,0.116,0.6475810303108847,0.027278143143065786,[0.         0.         0.0419433  0.         0.07458231 0.01966    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80903977 0.         0.         0.05477462],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
50,0.07153361459403408,0.141929,0.0028716396228864573,0.12000000000000001,0.6351014993342337,0.005236810304733967,[0.         0.         0.03333962 0.         0.03515984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198791 0.03333962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.856173   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
60,0.07121428952778366,0.146188,0.006541222609996396,0.124,0.622862461340094,-0.023017325255775142,[0.         0.         0.04988032 0.         0.03437597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83476822 0.         0.         0.04612972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
70,0.07121428952778366,0.146188,0.006541222609996396,0.128,0.6108592817893356,0.026792536177107956,[0.         0.         0.04988032 0.         0.03437597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03484576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83476822 0.         0.         0.04612972],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
80,0.062168318025570775,0.146669,0.006087452891288753,0.132,0.5990874154550098,0.014341064394386064,[0.04504072 0.         0.         0.         0.04474154 0.         0.02847427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83049976 0.         0.         0.05124371],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
90,0.062168318025570775,0.146669,0.006087452891288753,0.136,0.5875424047012152,0.008976346584288994,[0.04504072 0.         0.         0.         0.04474154 0.         0.02847427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83049976 0.         0.         0.05124371],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
100,0.062168318025570775,0.146669,0.006087452891288753,0.14,0.576219877795131,-0.002798368494474801,[0.04504072 0.         0.         0.         0.04474154 0.         0.02847427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83049976 0.         0.         0.05124371],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
110,0.062168318025570775,0.146669,0.006087452891288753,0.14400000000000002,0.5651155472515784,-0.026221189437045978,[0.04504072 0.         0.         0.         0.04474154 0.         0.02847427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83049976 0.         0.         0.05124371],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
120,0.062168318025570775,0.146669,0.006087452891288753,0.14800000000000002,0.554225208209486,-0.012070858730796582,[0.04504072 0.         0.         0.         0.04474154 0.         0.02847427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83049976 0.         0.         0.05124371],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
130,0.052899587750713774,0.14724,0.003156383064775689,0.15200000000000002,0.5435447368396396,-0.024940152130551896,[0.         0.         0.04465892 0.         0.0786691  0.02027129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82594943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
140,0.052899587750713774,0.14724,0.003156383064775689,0.156,0.5330700887831185,0.010266111349194643,[0.         0.         0.04465892 0.         0.0786691  0.02027129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82594943 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.04940545526806651,0.121619,0.004069686019006286,0.16,0.5227972976198237,-0.01192345709971311,[0.         0.         0.         0.         0.05938965 0.         0.02110845 0.         0.         0.         0.         0.         0.         0.02110845 0.         0.         0.         0.03211815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86627531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.04940545526806651,0.121619,0.004069686019006286,0.164,0.5127224733665192,-0.012961683529247592,[0.         0.         0.         0.         0.05938965 0.         0.02110845 0.         0.         0.         0.         0.         0.         0.02110845 0.         0.         0.         0.03211815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86627531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.04940545526806651,0.121619,0.004069686019006286,0.168,0.5028418010038177,0.023014003741556297,[0.         0.         0.         0.         0.05938965 0.         0.02110845 0.         0.         0.         0.         0.         0.         0.02110845 0.         0.         0.         0.03211815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86627531 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.03482609540211245,0.141929,0.0028716396228864573,0.17200000000000001,0.4931515390315523,-0.006308386027496556,[0.         0.         0.03333962 0.         0.03515984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198791 0.03333962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.856173   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.03482609540211245,0.141929,0.0028716396228864573,0.176,0.48364801805198804,0.0037052450599341217,[0.         0.         0.03333962 0.         0.03515984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198791 0.03333962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.856173   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.03482609540211245,0.141929,0.0028716396228864573,0.18,0.4743276393803366,0.010535852344715681,[0.         0.         0.03333962 0.         0.03515984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198791 0.03333962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.856173   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
210,0.03482609540211245,0.141929,0.0028716396228864573,0.184,0.4651868736820473,0.006175946856818843,[0.         0.         0.03333962 0.         0.03515984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198791 0.03333962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.856173   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
