iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06058554227527439,0.004559426702260759,0.4,-9.232107633718146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368009 0.03473651 0.         0.         0.         0.         0.9515834  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03315241567979114,0.0067565536792352394,0.4,2.6872365522213264,[0.         0.         0.         0.         0.         0.         0.         0.         0.91139017 0.         0.         0.05127814 0.         0.         0.         0.0373317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03315241567979114,0.0067565536792352394,0.4,-4.106589378923052,[0.         0.         0.         0.         0.         0.         0.         0.         0.91139017 0.         0.         0.05127814 0.         0.         0.         0.0373317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03315241567979114,0.0067565536792352394,0.4,-5.218852120807044,[0.         0.         0.         0.         0.         0.         0.         0.         0.91139017 0.         0.         0.05127814 0.         0.         0.         0.0373317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03315241567979114,0.0067565536792352394,0.4,-11.62180251423322,[0.         0.         0.         0.         0.         0.         0.         0.         0.91139017 0.         0.         0.05127814 0.         0.         0.         0.0373317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02377203814379834,0.010343918395280082,0.4,1.4861256991568497,[0.         0.         0.         0.         0.92913876 0.         0.         0.         0.         0.02028699 0.         0.         0.         0.05057425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02377203814379834,0.010343918395280082,0.4,-27.84224806454845,[0.         0.         0.         0.         0.92913876 0.         0.         0.         0.         0.02028699 0.         0.         0.         0.05057425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02377203814379834,0.010343918395280082,0.4,-9.71820620507501,[0.         0.         0.         0.         0.92913876 0.         0.         0.         0.         0.02028699 0.         0.         0.         0.05057425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.017778586467417926,0.005746039994882183,0.4,18.315756590318124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.01515079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.017778586467417926,0.005746039994882183,0.4,-12.621587012791153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994788 0.01515079 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
