iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10666148624083772,0.008244693371426267,0.4,4.329597604201153,[0.         0.         0.         0.         0.92319622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429504 0.         0.         0.         0.         0.         0.01922306 0.         0.         0.         0.         0.01544898 0.         0.         0.01061654 0.         0.01722016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05793043295472543,0.006636157028382054,0.4,9.546012212157374,[0.         0.01435748 0.01706174 0.         0.92112294 0.01438709 0.         0.         0.01067332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239743 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037464483966326304,0.00992582405730017,0.4,0.23448043559043585,[0.         0.         0.         0.         0.91904675 0.         0.01157852 0.01097531 0.         0.         0.         0.         0.         0.         0.         0.02222528 0.         0.         0.         0.02143008 0.         0.         0.         0.         0.         0.01474407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037464483966326304,0.00992582405730017,0.4,-10.19450476420706,[0.         0.         0.         0.         0.91904675 0.         0.01157852 0.01097531 0.         0.         0.         0.         0.         0.         0.         0.02222528 0.         0.         0.         0.02143008 0.         0.         0.         0.         0.         0.01474407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02565372346444334,0.010223478536469995,0.4,7.555242774214964,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02565372346444334,0.010223478536469995,0.4,-21.790499258077368,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02565372346444334,0.010223478536469995,0.4,-4.5350774272612115,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02565372346444334,0.010223478536469995,0.4,6.500241317503248,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02565372346444334,0.010223478536469995,0.4,20.27456748412911,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02565372346444334,0.010223478536469995,0.4,-6.592792848340833,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02565372346444334,0.010223478536469995,0.4,-7.460169310883805,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02565372346444334,0.010223478536469995,0.4,10.989154088830333,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02565372346444334,0.010223478536469995,0.4,-6.196286828019662,[0.         0.         0.         0.         0.90424359 0.         0.         0.         0.02212817 0.         0.02396574 0.         0.         0.         0.         0.         0.         0.         0.         0.02149916 0.         0.         0.         0.         0.         0.01140097 0.         0.         0.         0.01676237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02485053689627408,0.010251378610295644,0.4,5.658159687063224,[0.         0.         0.         0.         0.91904687 0.         0.         0.         0.01839612 0.01818127 0.         0.         0.         0.         0.         0.         0.         0.01383499 0.         0.         0.0174525  0.01308825 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02485053689627408,0.010251378610295644,0.4,-2.1759022298636816,[0.         0.         0.         0.         0.91904687 0.         0.         0.         0.01839612 0.01818127 0.         0.         0.         0.         0.         0.         0.         0.01383499 0.         0.         0.0174525  0.01308825 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02485053689627408,0.010251378610295644,0.4,-15.878204515950848,[0.         0.         0.         0.         0.91904687 0.         0.         0.         0.01839612 0.01818127 0.         0.         0.         0.         0.         0.         0.         0.01383499 0.         0.         0.0174525  0.01308825 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02485053689627408,0.010251378610295644,0.4,3.378173474405294,[0.         0.         0.         0.         0.91904687 0.         0.         0.         0.01839612 0.01818127 0.         0.         0.         0.         0.         0.         0.         0.01383499 0.         0.         0.0174525  0.01308825 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02485053689627408,0.010251378610295644,0.4,-0.1371127782409824,[0.         0.         0.         0.         0.91904687 0.         0.         0.         0.01839612 0.01818127 0.         0.         0.         0.         0.         0.         0.         0.01383499 0.         0.         0.0174525  0.01308825 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
