iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570463662213023,0.005324993606509531,0.4,-1.3072123553699753,[0.         0.         0.012556   0.         0.03499654 0.         0.         0.         0.         0.         0.01934441 0.         0.         0.         0.         0.         0.         0.         0.         0.01295581 0.0114043  0.         0.         0.         0.         0.87221666 0.         0.0250959  0.         0.01143038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0456185915995727,0.0046812580021557935,0.4,6.176401625918015,[0.01981663 0.01056543 0.         0.         0.         0.01100471 0.         0.         0.         0.         0.01159223 0.         0.01871269 0.02093907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8968012  0.01056803 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0456185915995727,0.0046812580021557935,0.4,-12.085081058411621,[0.01981663 0.01056543 0.         0.         0.         0.01100471 0.         0.         0.         0.         0.01159223 0.         0.01871269 0.02093907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8968012  0.01056803 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0456185915995727,0.0046812580021557935,0.4,1.149360414081678,[0.01981663 0.01056543 0.         0.         0.         0.01100471 0.         0.         0.         0.         0.01159223 0.         0.01871269 0.02093907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8968012  0.01056803 0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03893788598405479,0.004405645666908457,0.4,3.6266337955482615,[0.01971871 0.         0.         0.02012597 0.         0.         0.         0.         0.01078093 0.01078865 0.         0.         0.         0.         0.01080729 0.         0.         0.         0.01355844 0.         0.         0.         0.         0.         0.         0.89639915 0.01782086 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03893788598405479,0.004405645666908457,0.4,0.5799090431969957,[0.01971871 0.         0.         0.02012597 0.         0.         0.         0.         0.01078093 0.01078865 0.         0.         0.         0.         0.01080729 0.         0.         0.         0.01355844 0.         0.         0.         0.         0.         0.         0.89639915 0.01782086 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028902676324403354,0.004794366478322425,0.4,10.853306355171133,[0.         0.         0.012556   0.         0.03499654 0.         0.         0.         0.         0.         0.01934441 0.         0.         0.         0.         0.         0.         0.         0.         0.01295581 0.0114043  0.         0.         0.         0.         0.87221666 0.         0.0250959  0.         0.01143038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028902676324403354,0.004794366478322425,0.4,-16.417060544350328,[0.         0.         0.012556   0.         0.03499654 0.         0.         0.         0.         0.         0.01934441 0.         0.         0.         0.         0.         0.         0.         0.         0.01295581 0.0114043  0.         0.         0.         0.         0.87221666 0.         0.0250959  0.         0.01143038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028902676324403354,0.004794366478322425,0.4,-15.771236357868148,[0.         0.         0.012556   0.         0.03499654 0.         0.         0.         0.         0.         0.01934441 0.         0.         0.         0.         0.         0.         0.         0.         0.01295581 0.0114043  0.         0.         0.         0.         0.87221666 0.         0.0250959  0.         0.01143038 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028659755563914893,0.0045088464000565065,0.4,-6.979482108119423,[0.         0.         0.         0.01227525 0.         0.01294954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878364 0.01074126 0.         0.         0.         0.01356307 0.         0.         0.         0.01069187 0.90144866 0.         0.         0.         0.01954672 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028659755563914893,0.0045088464000565065,0.4,3.890667343342085,[0.         0.         0.         0.01227525 0.         0.01294954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878364 0.01074126 0.         0.         0.         0.01356307 0.         0.         0.         0.01069187 0.90144866 0.         0.         0.         0.01954672 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028659755563914893,0.0045088464000565065,0.4,6.925559297526136,[0.         0.         0.         0.01227525 0.         0.01294954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878364 0.01074126 0.         0.         0.         0.01356307 0.         0.         0.         0.01069187 0.90144866 0.         0.         0.         0.01954672 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028659755563914893,0.0045088464000565065,0.4,20.1185663074669,[0.         0.         0.         0.01227525 0.         0.01294954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878364 0.01074126 0.         0.         0.         0.01356307 0.         0.         0.         0.01069187 0.90144866 0.         0.         0.         0.01954672 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
