iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13010233428315565,0.005727545877422096,0.4,-1.000887956580903,[0.         0.0248731  0.01618084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209603 0.         0.         0.89056091 0.         0.         0.         0.         0.02126706 0.02502205 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07945661694837926,0.005125922815515042,0.4,6.136399941263496,[0.         0.01887308 0.         0.         0.02564378 0.         0.         0.         0.88518656 0.02194791 0.         0.         0.         0.         0.         0.         0.         0.         0.02180139 0.         0.         0.         0.02654727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0531542780600188,0.005237383261985834,0.4,6.816880685272228,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0531542780600188,0.005237383261985834,0.4,-3.842449276409914,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0531542780600188,0.005237383261985834,0.4,14.547807398314632,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0531542780600188,0.005237383261985834,0.4,2.7498276090633085,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0531542780600188,0.005237383261985834,0.4,8.456198157722518,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0531542780600188,0.005237383261985834,0.4,-20.629158619060135,[0.01600175 0.         0.         0.         0.02086034 0.         0.         0.02270604 0.         0.         0.         0.907888   0.         0.         0.         0.         0.         0.         0.         0.02094372 0.         0.         0.01160014 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03117418066439563,0.009977533550542162,0.4,-10.517932328369842,[0.         0.         0.         0.         0.88640021 0.         0.01307034 0.03621438 0.         0.         0.         0.         0.         0.         0.         0.02536047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775081 0.01120379 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03117418066439563,0.009977533550542162,0.4,-22.271464828930505,[0.         0.         0.         0.         0.88640021 0.         0.01307034 0.03621438 0.         0.         0.         0.         0.         0.         0.         0.02536047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775081 0.01120379 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
