iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10561441637818642,0.003519028361715786,0.4,7.181847598571103,[0.         0.         0.         0.         0.9266542  0.01340329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923141 0.         0.         0.         0.02479183 0.         0.01591928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02953820619291098,0.0046767786517112235,0.4,11.856125491477968,[0.         0.         0.         0.         0.         0.         0.02277042 0.         0.         0.         0.         0.         0.01062003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9270627  0.         0.01948571 0.02006114 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02593911335128965,0.0068973502501912,0.4,-12.18777060423202,[0.         0.         0.         0.         0.02877673 0.         0.         0.01147117 0.         0.         0.         0.         0.         0.0165758  0.         0.         0.         0.         0.         0.         0.02353805 0.         0.         0.         0.         0.91963825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022882376663445884,0.004748477544770499,0.4,12.810237576823017,[0.         0.         0.         0.         0.         0.         0.01892661 0.02264897 0.         0.         0.         0.         0.0107722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428159 0.         0.01337063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021475013481249007,0.010274127618670864,0.4,-2.5591472627724805,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021475013481249007,0.010274127618670864,0.4,2.856655847115115,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021475013481249007,0.010274127618670864,0.4,0.1290516496368208,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021475013481249007,0.010274127618670864,0.4,-18.3976573078034,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021475013481249007,0.010274127618670864,0.4,-11.608140976965188,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021475013481249007,0.010274127618670864,0.4,7.080498616869009,[0.         0.         0.         0.         0.02473789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543119 0.         0.         0.0251234  0.         0.         0.         0.         0.         0.91509999 0.         0.         0.01960753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
