iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457628516158423,0.005333199835951328,0.4,2.4570128499846873,[0.         0.         0.         0.         0.89384751 0.01946985 0.01079639 0.         0.         0.         0.01324841 0.         0.         0.         0.         0.01622777 0.         0.         0.         0.         0.         0.         0.         0.01327115 0.01080562 0.0223333  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057732573198074254,0.004335003036450262,0.4,1.8801981086379582,[0.         0.         0.         0.         0.         0.         0.02065977 0.         0.         0.         0.         0.         0.         0.         0.         0.01651987 0.01062063 0.01271679 0.01585327 0.         0.         0.01068715 0.01961551 0.         0.         0.89332701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02972741061128972,0.010169066081432306,0.4,15.18344899726564,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02972741061128972,0.010169066081432306,0.4,-6.150296756582481,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02972741061128972,0.010169066081432306,0.4,-15.554745972059653,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02972741061128972,0.010169066081432306,0.4,-7.492645671039043,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02972741061128972,0.010169066081432306,0.4,-1.240922556101744,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02972741061128972,0.010169066081432306,0.4,-11.120080807561735,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02972741061128972,0.010169066081432306,0.4,24.346765794061803,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02972741061128972,0.010169066081432306,0.4,6.255197449073164,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02972741061128972,0.010169066081432306,0.4,-18.57236157127742,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02972741061128972,0.010169066081432306,0.4,5.157400554783184,[0.         0.         0.         0.         0.90568525 0.         0.         0.         0.01140296 0.01399791 0.         0.         0.         0.         0.0159589  0.         0.         0.         0.         0.         0.01136228 0.01328741 0.         0.01504756 0.         0.         0.         0.         0.         0.01325774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
