iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14315014059852318,0.0034154513693083507,0.4,0.6424849249273292,[0.         0.         0.         0.         0.01899783 0.         0.01722966 0.         0.         0.01426203 0.01170673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767748 0.         0.92012627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026025173800766847,0.0023763956826949087,0.4,-2.0134320806285366,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026025173800766847,0.0023763956826949087,0.4,0.9842615213679246,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026025173800766847,0.0023763956826949087,0.4,-11.980882288946324,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026025173800766847,0.0023763956826949087,0.4,-4.753687405713292,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026025173800766847,0.0023763956826949087,0.4,7.117116810735572,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026025173800766847,0.0023763956826949087,0.4,10.339008884434564,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026025173800766847,0.0023763956826949087,0.4,-8.371660365658737,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026025173800766847,0.0023763956826949087,0.4,1.055385333455361,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026025173800766847,0.0023763956826949087,0.4,4.7565493010268804,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026025173800766847,0.0023763956826949087,0.4,-5.984781034330938,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026025173800766847,0.0023763956826949087,0.4,0.08560034775376266,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026025173800766847,0.0023763956826949087,0.4,4.267224343331962,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026025173800766847,0.0023763956826949087,0.4,0.4708657771544883,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026025173800766847,0.0023763956826949087,0.4,-1.0277944992668826,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026025173800766847,0.0023763956826949087,0.4,-6.579376817699686,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026025173800766847,0.0023763956826949087,0.4,12.856594872447157,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026025173800766847,0.0023763956826949087,0.4,12.438805483994113,[0.         0.         0.         0.         0.         0.         0.         0.01829612 0.         0.         0.         0.         0.01090478 0.         0.         0.         0.         0.01270871 0.         0.         0.         0.         0.         0.         0.         0.02915452 0.         0.90616662 0.         0.         0.02276926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02464074826050679,0.004657724399707132,0.4,1.108692525166612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083931 0.         0.         0.02606989 0.         0.         0.         0.         0.         0.         0.89875323 0.         0.02672988 0.01104914 0.         0.01655854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02464074826050679,0.004657724399707132,0.4,6.049571303913794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083931 0.         0.         0.02606989 0.         0.         0.         0.         0.         0.         0.89875323 0.         0.02672988 0.01104914 0.         0.01655854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020349967395395376,0.0023250833504389213,0.4,19.719386418477516,[0.01133825 0.         0.         0.         0.         0.         0.         0.         0.         0.01053322 0.         0.         0.         0.01397052 0.         0.         0.         0.02105864 0.         0.         0.         0.         0.         0.         0.         0.         0.01327088 0.92982851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
