iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1352285604052874,0.0038922476271526976,0.4,0.5724175534117387,[0.         0.         0.         0.01072128 0.         0.         0.         0.01558935 0.         0.01580387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104944 0.01672577 0.93011029 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04077118951080285,0.0024665369892611358,0.4,-9.62238279608126,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03590912798057583,0.009788821269582559,0.4,4.1236993603137355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078129 0.         0.         0.         0.02197765 0.         0.         0.         0.         0.         0.         0.         0.01070584 0.         0.         0.         0.         0.90796385 0.         0.02764233 0.         0.02092906 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03227789109187394,0.004727378499303844,0.4,-3.862703336097389,[0.         0.01416449 0.         0.01740804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662906 0.         0.01988168 0.02272695],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022527020182094678,0.0049217647727559655,0.4,0.18443778897548654,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022527020182094678,0.0049217647727559655,0.4,-22.62221327711931,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022527020182094678,0.0049217647727559655,0.4,9.89490368824949,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022527020182094678,0.0049217647727559655,0.4,7.160776346552141,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022527020182094678,0.0049217647727559655,0.4,7.661608616815963,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022527020182094678,0.0049217647727559655,0.4,-1.5058033991214521,[0.         0.         0.         0.         0.02544892 0.         0.         0.01224921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964169 0.         0.02354588 0.         0.         0.         0.         0.90761004 0.         0.         0.01150427 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020615872528177006,0.002308645989488482,0.4,-1.5093686383215572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436414 0.         0.         0.01146445 0.         0.         0.0112353  0.         0.         0.         0.         0.         0.91277691 0.         0.01613589 0.02402331],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020106334228237904,0.002602622981708864,0.4,-3.8461951054233645,[0.         0.         0.         0.         0.02093126 0.         0.         0.         0.         0.         0.01738883 0.         0.         0.         0.02080131 0.         0.         0.         0.01063495 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.9193611  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020106334228237904,0.002602622981708864,0.4,-0.5809730999073894,[0.         0.         0.         0.         0.02093126 0.         0.         0.         0.         0.         0.01738883 0.         0.         0.         0.02080131 0.         0.         0.         0.01063495 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.9193611  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020106334228237904,0.002602622981708864,0.4,-21.45298318039849,[0.         0.         0.         0.         0.02093126 0.         0.         0.         0.         0.         0.01738883 0.         0.         0.         0.02080131 0.         0.         0.         0.01063495 0.         0.         0.         0.01088254 0.         0.         0.         0.         0.9193611  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019727174748502642,0.0047964155973118094,0.4,-9.561240601571019,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019727174748502642,0.0047964155973118094,0.4,11.411786636667227,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019727174748502642,0.0047964155973118094,0.4,3.034977777422154,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019727174748502642,0.0047964155973118094,0.4,3.201625018992603,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019727174748502642,0.0047964155973118094,0.4,-4.661591306968897,[0.         0.         0.         0.         0.0213708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581408 0.         0.         0.02398931 0.         0.         0.         0.         0.         0.         0.9082367  0.01086162 0.01972749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
