iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03979044065531007,0.00394572249486467,0.4,11.091890523611967,[0.         0.01838804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01978611 0.         0.         0.         0.94132455 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03461601859438279,0.0065736158269455,0.4,25.28942274303433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925765 0.         0.         0.02040688 0.         0.         0.         0.         0.01112922 0.         0.         0.         0.         0.         0.93920624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019265228741443877,0.007100440610357948,0.4,6.786645996672712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108799 0.         0.         0.         0.         0.         0.03378891 0.         0.         0.         0.         0.01148843 0.         0.         0.94363467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019265228741443877,0.007100440610357948,0.4,1.3379477208424473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108799 0.         0.         0.         0.         0.         0.03378891 0.         0.         0.         0.         0.01148843 0.         0.         0.94363467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019265228741443877,0.007100440610357948,0.4,19.448657460307402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108799 0.         0.         0.         0.         0.         0.03378891 0.         0.         0.         0.         0.01148843 0.         0.         0.94363467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019265228741443877,0.007100440610357948,0.4,16.039537234530844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108799 0.         0.         0.         0.         0.         0.03378891 0.         0.         0.         0.         0.01148843 0.         0.         0.94363467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019265228741443877,0.007100440610357948,0.4,-15.121534658054179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108799 0.         0.         0.         0.         0.         0.03378891 0.         0.         0.         0.         0.01148843 0.         0.         0.94363467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011955094814804014,0.0023752166469458848,0.4,8.712465012217205,[0.         0.         0.01929631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118495  0.0201494  0.         0.94870479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011955094814804014,0.0023752166469458848,0.4,-12.65794952441201,[0.         0.         0.01929631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118495  0.0201494  0.         0.94870479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011955094814804014,0.0023752166469458848,0.4,3.8162203351918333,[0.         0.         0.01929631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118495  0.0201494  0.         0.94870479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
