iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07048614452513445,0.006566967948701121,0.4,-1.5281940209725675,[0.         0.         0.         0.         0.01955531 0.         0.         0.         0.02052796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02937705 0.         0.         0.         0.93053969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03266952715989508,0.00487335725484708,0.4,-20.540766824342143,[0.         0.         0.         0.         0.01925893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608649 0.         0.         0.02373247 0.         0.94092211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03266952715989508,0.00487335725484708,0.4,1.6710755817961662,[0.         0.         0.         0.         0.01925893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608649 0.         0.         0.02373247 0.         0.94092211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03266952715989508,0.00487335725484708,0.4,-17.492125126296692,[0.         0.         0.         0.         0.01925893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608649 0.         0.         0.02373247 0.         0.94092211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03266952715989508,0.00487335725484708,0.4,-10.764944531784593,[0.         0.         0.         0.         0.01925893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608649 0.         0.         0.02373247 0.         0.94092211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02037012837104906,0.004982143870215743,0.4,4.681134885223809,[0.         0.         0.02022987 0.         0.02422278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02037012837104906,0.004982143870215743,0.4,4.367610190351151,[0.         0.         0.02022987 0.         0.02422278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02037012837104906,0.004982143870215743,0.4,5.295576665206642,[0.         0.         0.02022987 0.         0.02422278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02037012837104906,0.004982143870215743,0.4,21.2414504431462,[0.         0.         0.02022987 0.         0.02422278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02037012837104906,0.004982143870215743,0.4,-2.303097826094148,[0.         0.         0.02022987 0.         0.02422278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351593 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
