iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18123597094750182,0.003951943915432384,0.4,-13.261827953755747,[0.         0.01110564 0.         0.         0.         0.01527419 0.         0.         0.         0.         0.         0.01056794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498239 0.         0.         0.         0.88707301 0.01052651 0.01698011 0.01654731 0.         0.0169429 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04646250550633188,0.005098858324309169,0.4,0.16642468043381592,[0.         0.         0.02265066 0.         0.0153078  0.02624837 0.         0.         0.01569778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103363 0.         0.0156234  0.         0.8607229  0.         0.01917612 0.         0.01353935 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03107140923871428,0.004704544643762363,0.4,22.115889710994466,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03107140923871428,0.004704544643762363,0.4,-8.069596806081835,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03107140923871428,0.004704544643762363,0.4,18.271829120068446,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03107140923871428,0.004704544643762363,0.4,-1.9070494121580932,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03107140923871428,0.004704544643762363,0.4,-12.445235646366664,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03107140923871428,0.004704544643762363,0.4,-3.022558701060321,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03107140923871428,0.004704544643762363,0.4,1.1924248963350448,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03107140923871428,0.004704544643762363,0.4,4.458152649478944,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03107140923871428,0.004704544643762363,0.4,11.719409790741784,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03107140923871428,0.004704544643762363,0.4,-3.6523501674267607,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03107140923871428,0.004704544643762363,0.4,19.215664648592117,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03107140923871428,0.004704544643762363,0.4,-3.5586880209218927,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03107140923871428,0.004704544643762363,0.4,6.170150642489657,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03107140923871428,0.004704544643762363,0.4,10.162178519331068,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03107140923871428,0.004704544643762363,0.4,1.4728079206550728,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03107140923871428,0.004704544643762363,0.4,-9.871173929092242,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03107140923871428,0.004704544643762363,0.4,-6.548917068639664,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03107140923871428,0.004704544643762363,0.4,10.4938499353816,[0.         0.         0.         0.         0.01062718 0.01191146 0.         0.         0.01624349 0.         0.         0.01393872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673135 0.         0.         0.         0.88130361 0.01615353 0.01591257 0.         0.0171781  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
