iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.171098655515976,0.004002171716628087,0.4,4.495901050622749,[0.         0.         0.01275399 0.         0.         0.0111633  0.011271   0.         0.01331796 0.         0.         0.         0.01536469 0.01716999 0.01218745 0.         0.         0.         0.         0.         0.         0.         0.02847559 0.         0.         0.85963181 0.         0.         0.         0.         0.01866421],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0467057258058126,0.009683114264378534,0.4,16.59792469616462,[0.         0.01430882 0.01498482 0.         0.88004078 0.         0.01443426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431289 0.01303854 0.         0.         0.         0.         0.         0.01456633 0.01140653 0.01247825 0.         0.01042879 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0467057258058126,0.009683114264378534,0.4,-26.745668698592837,[0.         0.01430882 0.01498482 0.         0.88004078 0.         0.01443426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431289 0.01303854 0.         0.         0.         0.         0.         0.01456633 0.01140653 0.01247825 0.         0.01042879 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0467057258058126,0.009683114264378534,0.4,0.7783420844871934,[0.         0.01430882 0.01498482 0.         0.88004078 0.         0.01443426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431289 0.01303854 0.         0.         0.         0.         0.         0.01456633 0.01140653 0.01247825 0.         0.01042879 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0467057258058126,0.009683114264378534,0.4,-10.585862268329521,[0.         0.01430882 0.01498482 0.         0.88004078 0.         0.01443426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431289 0.01303854 0.         0.         0.         0.         0.         0.01456633 0.01140653 0.01247825 0.         0.01042879 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04294867883203489,0.00950094448494675,0.4,-1.554949024525519,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04294867883203489,0.00950094448494675,0.4,6.934015054176875,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04294867883203489,0.00950094448494675,0.4,-10.165073192308064,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04294867883203489,0.00950094448494675,0.4,3.2583713698325987,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04294867883203489,0.00950094448494675,0.4,-4.170891069814602,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04294867883203489,0.00950094448494675,0.4,3.2880754059035433,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04294867883203489,0.00950094448494675,0.4,-11.029218455619239,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04294867883203489,0.00950094448494675,0.4,7.919278716752121,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04294867883203489,0.00950094448494675,0.4,-11.423020894635016,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04294867883203489,0.00950094448494675,0.4,-1.440254004491107,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04294867883203489,0.00950094448494675,0.4,12.358669828190369,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04294867883203489,0.00950094448494675,0.4,3.209949388078263,[0.         0.         0.02054744 0.         0.01252484 0.01092009 0.         0.         0.         0.         0.         0.         0.         0.01608996 0.         0.         0.02176433 0.01216973 0.         0.02033922 0.         0.         0.02061647 0.         0.01088946 0.85413846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04091235607430986,0.009865333793948869,0.4,7.93474476028741,[0.         0.         0.01728132 0.         0.8680475  0.01927187 0.         0.01066309 0.         0.         0.         0.01803593 0.         0.01067103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155945 0.01070295 0.01498281 0.         0.01878405 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04091235607430986,0.009865333793948869,0.4,7.276789905126616,[0.         0.         0.01728132 0.         0.8680475  0.01927187 0.         0.01066309 0.         0.         0.         0.01803593 0.         0.01067103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155945 0.01070295 0.01498281 0.         0.01878405 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04091235607430986,0.009865333793948869,0.4,20.02873091388217,[0.         0.         0.01728132 0.         0.8680475  0.01927187 0.         0.01066309 0.         0.         0.         0.01803593 0.         0.01067103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155945 0.01070295 0.01498281 0.         0.01878405 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
