iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012614744280301389,0.0020435865263264226,0.4,-8.913212421625277,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9788086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012614744280301389,0.0020435865263264226,0.4,-12.250494209189679,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9788086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012614744280301389,0.0020435865263264226,0.4,15.57018564811095,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211914 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9788086 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.009629215672376396,0.00460993633934086,0.4,-16.04904898702008,[0.         0.         0.         0.         0.03909683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.009629215672376396,0.00460993633934086,0.4,-0.7106596736102893,[0.         0.         0.         0.         0.03909683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96090317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009333355229633081,0.0047605635127665035,0.4,-11.44998569152239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97749161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009333355229633081,0.0047605635127665035,0.4,-7.278866595436262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97749161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009333355229633081,0.0047605635127665035,0.4,1.133132101142053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97749161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009333355229633081,0.0047605635127665035,0.4,23.030522589743143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97749161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009333355229633081,0.0047605635127665035,0.4,-14.245847252878754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02250839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97749161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
