iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13651528356589773,0.004743225377739502,0.4,3.2298120426696064,[0.01218702 0.01479838 0.         0.         0.01297557 0.         0.         0.         0.01275838 0.         0.         0.         0.         0.01156328 0.01061753 0.02098391 0.01160844 0.         0.01426352 0.         0.         0.         0.         0.         0.         0.         0.         0.87824395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.034243460727566954,0.0025713687975545156,0.4,0.6377652634878412,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034243460727566954,0.0025713687975545156,0.4,-8.989530204902909,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034243460727566954,0.0025713687975545156,0.4,0.8882254492960228,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034243460727566954,0.0025713687975545156,0.4,4.808372988198946,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034243460727566954,0.0025713687975545156,0.4,5.6729146427713655,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034243460727566954,0.0025713687975545156,0.4,9.71756498397104,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034243460727566954,0.0025713687975545156,0.4,5.900525814245662,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034243460727566954,0.0025713687975545156,0.4,-0.2220863531559406,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034243460727566954,0.0025713687975545156,0.4,15.908413140057851,[0.01510532 0.         0.         0.         0.01662409 0.01501417 0.         0.01204013 0.         0.         0.01558956 0.014815   0.01101711 0.         0.01112084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152382 0.         0.         0.87714995 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
