iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11500195163178682,0.005788333869455345,0.4,5.752244199822128,[0.         0.         0.         0.         0.90852917 0.         0.         0.01237234 0.         0.         0.         0.         0.         0.         0.         0.         0.02530408 0.         0.         0.         0.01454811 0.02807801 0.         0.         0.         0.         0.01116829 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039399619648129706,0.005170642959583061,0.4,-15.685275635549978,[0.         0.         0.         0.02062765 0.91417696 0.         0.         0.         0.         0.         0.         0.         0.01412806 0.         0.         0.02307051 0.01720677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079006 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031096655154882785,0.010024836309503411,0.4,-18.286023556356543,[0.         0.         0.         0.         0.88054825 0.         0.         0.         0.         0.         0.03224733 0.         0.         0.         0.         0.03371896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117411 0.         0.01286318 0.         0.         0.02944817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031096655154882785,0.010024836309503411,0.4,8.194263731409805,[0.         0.         0.         0.         0.88054825 0.         0.         0.         0.         0.         0.03224733 0.         0.         0.         0.         0.03371896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117411 0.         0.01286318 0.         0.         0.02944817],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02595155365408429,0.010305240852614528,0.4,0.28522233891608134,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02595155365408429,0.010305240852614528,0.4,7.284952946593803,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02595155365408429,0.010305240852614528,0.4,8.702064742747211,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02595155365408429,0.010305240852614528,0.4,-1.3149593714693208,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02595155365408429,0.010305240852614528,0.4,8.16121141417295,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02595155365408429,0.010305240852614528,0.4,-11.094969746085381,[0.         0.         0.         0.         0.91684599 0.         0.         0.         0.01126956 0.         0.         0.01618441 0.         0.         0.         0.         0.         0.         0.         0.         0.02293609 0.         0.         0.         0.         0.         0.         0.         0.01147868 0.         0.02128526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
