iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09457453710230629,0.168997,0.004078495110915603,0.1004,0.69863918733465,-0.028539311166463778,[0.01907285 0.         0.02683894 0.         0.41997893 0.         0.         0.         0.         0.         0.03090764 0.         0.02884719 0.         0.0331301  0.         0.         0.         0.01913275 0.         0.         0.         0.         0.         0.         0.03608981 0.         0.35366794 0.         0.         0.03233386],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.07382948727696771,0.189453,0.004050619242071282,0.10400000000000001,0.6865103033060405,0.012058355516930139,[0.         0.         0.03114794 0.         0.5827715  0.0402528  0.         0.         0.04928426 0.         0.03094491 0.         0.         0.         0.03793879 0.         0.         0.02292765 0.         0.         0.         0.         0.         0.         0.         0.04569418 0.         0.12391981 0.         0.         0.03511816],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.07382948727696771,0.189453,0.004050619242071282,0.10800000000000001,0.6732805664933595,0.009481012459573836,[0.         0.         0.03114794 0.         0.5827715  0.0402528  0.         0.         0.04928426 0.         0.03094491 0.         0.         0.         0.03793879 0.         0.         0.02292765 0.         0.         0.         0.         0.         0.         0.         0.04569418 0.         0.12391981 0.         0.         0.03511816],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.06737671511062114,0.197295,0.0042618512682599035,0.112,0.6603057798763129,-0.04481296476915934,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.06737671511062114,0.197295,0.0042618512682599035,0.116,0.6475810303108847,0.0005283559954906979,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.06737671511062114,0.197295,0.0042618512682599035,0.12000000000000001,0.6351014993342337,0.006942490968707996,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.06737671511062114,0.197295,0.0042618512682599035,0.124,0.622862461340094,0.01181931503464956,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.06737671511062114,0.197295,0.0042618512682599035,0.128,0.6108592817893356,-0.004217487477518515,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.06737671511062114,0.197295,0.0042618512682599035,0.132,0.5990874154550098,-0.027648800632509477,[0.02304995 0.         0.         0.         0.         0.02764994 0.         0.         0.05334503 0.         0.04972306 0.         0.04634665 0.         0.         0.         0.         0.03839863 0.03189106 0.         0.         0.         0.         0.         0.         0.04640525 0.         0.63220551 0.         0.         0.05098491],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.061611311867319586,0.188455,0.0024594681099358584,0.136,0.5875424047012152,0.03895798604283427,[0.         0.         0.         0.         0.05650129 0.01734456 0.01734456 0.         0.         0.         0.02902327 0.         0.         0.01734456 0.         0.         0.         0.03094647 0.02366679 0.         0.         0.         0.         0.         0.         0.3517932  0.         0.40777931 0.         0.         0.048256  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
