iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022482511670125764,0.009834364254735963,0.4,3.8345238825144623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95029488 0.         0.04970512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013010810019315281,0.007028290523710191,0.4,4.698088108540963,[0.         0.         0.         0.         0.97827255 0.         0.02172745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0075213800176183,0.004784115255369167,0.4,-2.7571000994014536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0075213800176183,0.004784115255369167,0.4,-12.920894063267195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0075213800176183,0.004784115255369167,0.4,-20.427313924458744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0075213800176183,0.004784115255369167,0.4,-13.12187619269613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0075213800176183,0.004784115255369167,0.4,8.389625378137241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0075213800176183,0.004784115255369167,0.4,19.398915682031838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0075213800176183,0.004784115255369167,0.4,-4.890595826352918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0075213800176183,0.004784115255369167,0.4,11.595225594828566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97077387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
