iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14746791873547527,0.004856282775396426,0.4,-20.83943362287474,[0.         0.         0.         0.         0.8935685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698872 0.         0.01596987 0.01478226 0.         0.         0.         0.         0.         0.01205462 0.         0.         0.02171459 0.         0.01093654 0.         0.01398491],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08315995720621118,0.004989164211219373,0.4,10.895243100198336,[0.         0.         0.02412002 0.         0.88681728 0.         0.         0.         0.         0.         0.01662356 0.         0.01088387 0.         0.         0.         0.         0.01076928 0.         0.         0.         0.         0.         0.01366742 0.01399787 0.0231207  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035314567099715914,0.009969153832009166,0.4,1.7507661999720603,[0.         0.01617696 0.         0.         0.9008515  0.         0.         0.         0.01077385 0.         0.         0.         0.         0.         0.         0.         0.02632072 0.         0.         0.         0.         0.01081165 0.         0.         0.         0.         0.01097603 0.01074435 0.         0.         0.01334494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035314567099715914,0.009969153832009166,0.4,-5.235042983381904,[0.         0.01617696 0.         0.         0.9008515  0.         0.         0.         0.01077385 0.         0.         0.         0.         0.         0.         0.         0.02632072 0.         0.         0.         0.         0.01081165 0.         0.         0.         0.         0.01097603 0.01074435 0.         0.         0.01334494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033629238876463276,0.009956301994615776,0.4,0.47383632363410094,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033629238876463276,0.009956301994615776,0.4,-4.189418979457399,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033629238876463276,0.009956301994615776,0.4,9.512801069793408,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033629238876463276,0.009956301994615776,0.4,14.293476909258922,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033629238876463276,0.009956301994615776,0.4,-1.5266915083721249,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033629238876463276,0.009956301994615776,0.4,-4.811452709056141,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033629238876463276,0.009956301994615776,0.4,-15.761801641300174,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033629238876463276,0.009956301994615776,0.4,-4.9997261017458206,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033629238876463276,0.009956301994615776,0.4,15.392544776276111,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033629238876463276,0.009956301994615776,0.4,24.030437585507723,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033629238876463276,0.009956301994615776,0.4,-0.37878620115988915,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033629238876463276,0.009956301994615776,0.4,-16.196613306193637,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.033629238876463276,0.009956301994615776,0.4,-17.43475344258183,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.033629238876463276,0.009956301994615776,0.4,-16.866890276029377,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.033629238876463276,0.009956301994615776,0.4,5.6268402329029055,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.033629238876463276,0.009956301994615776,0.4,-2.360139628895191,[0.         0.         0.         0.         0.89007239 0.         0.         0.         0.         0.         0.01778233 0.         0.01069517 0.01067941 0.         0.         0.01571398 0.         0.         0.         0.         0.         0.         0.         0.01068358 0.         0.02512562 0.         0.         0.         0.01924753],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
