iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09921658640498866,0.006408649545857525,0.4,-2.102441815148666,[0.         0.         0.         0.         0.86398733 0.         0.         0.         0.         0.         0.         0.01073422 0.02299358 0.         0.         0.         0.01230124 0.         0.         0.0125782  0.         0.         0.01579208 0.         0.         0.01071845 0.01732961 0.02273595 0.         0.         0.01082935],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04856906893320289,0.00968894573333595,0.4,15.848857042090064,[0.01320767 0.         0.         0.         0.87244376 0.         0.         0.         0.         0.01612275 0.0192708  0.0179079  0.         0.         0.         0.01161857 0.         0.01275311 0.         0.         0.         0.         0.         0.01063436 0.         0.         0.         0.01544564 0.01059543 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03892655238775999,0.009958511284074762,0.4,24.263054214618084,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03892655238775999,0.009958511284074762,0.4,7.3090064166955155,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03892655238775999,0.009958511284074762,0.4,-11.116726040163957,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03892655238775999,0.009958511284074762,0.4,4.092400735164759,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03892655238775999,0.009958511284074762,0.4,-11.109648573578863,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03892655238775999,0.009958511284074762,0.4,-8.40869879630005,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03892655238775999,0.009958511284074762,0.4,-10.966526017995948,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03892655238775999,0.009958511284074762,0.4,-21.307788238518,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03892655238775999,0.009958511284074762,0.4,12.969986112665834,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03892655238775999,0.009958511284074762,0.4,23.081081069438106,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03892655238775999,0.009958511284074762,0.4,1.0582814298690426,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03892655238775999,0.009958511284074762,0.4,20.123375469074173,[0.         0.01593989 0.         0.         0.87435456 0.01550323 0.01395321 0.         0.01112818 0.01493006 0.         0.         0.         0.         0.         0.         0.01237332 0.         0.         0.         0.         0.         0.         0.01476276 0.         0.01535782 0.         0.         0.01169696 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
