iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.144683340928526,0.161131,0.003345590714740088,0.1004,0.69863918733465,0.00793499885505794,[0.         0.         0.02710062 0.         0.14593668 0.         0.         0.03079906 0.02830024 0.         0.0175485  0.         0.         0.         0.         0.05272116 0.03304829 0.         0.         0.         0.         0.         0.         0.         0.         0.15514501 0.02559324 0.48380721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.144683340928526,0.161131,0.003345590714740088,0.10400000000000001,0.6865103033060405,0.018140656040282713,[0.         0.         0.02710062 0.         0.14593668 0.         0.         0.03079906 0.02830024 0.         0.0175485  0.         0.         0.         0.         0.05272116 0.03304829 0.         0.         0.         0.         0.         0.         0.         0.         0.15514501 0.02559324 0.48380721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.1315437922523748,0.181838,0.0032710682345844905,0.10800000000000001,0.6732805664933595,0.0128619989754447,[0.         0.         0.         0.         0.14386225 0.         0.         0.         0.02412088 0.         0.         0.         0.         0.02591093 0.         0.03372403 0.02690942 0.         0.         0.01771345 0.         0.         0.         0.         0.         0.23234559 0.0271992  0.45023022 0.         0.         0.01798404],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.12783351785304434,0.17056,0.003955201742604141,0.112,0.6603057798763129,0.05005942943246407,[0.         0.         0.         0.         0.25776933 0.         0.         0.03294376 0.03092046 0.01598695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598695 0.01956494 0.         0.31642825 0.02596298 0.26844942 0.         0.01598695 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.11979148083980493,0.161131,0.003345590714740088,0.116,0.6475810303108847,-0.03338340958139752,[0.         0.         0.02710062 0.         0.14593668 0.         0.         0.03079906 0.02830024 0.         0.0175485  0.         0.         0.         0.         0.05272116 0.03304829 0.         0.         0.         0.         0.         0.         0.         0.         0.15514501 0.02559324 0.48380721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.11979148083980493,0.161131,0.003345590714740088,0.12000000000000001,0.6351014993342337,-0.01888474581968215,[0.         0.         0.02710062 0.         0.14593668 0.         0.         0.03079906 0.02830024 0.         0.0175485  0.         0.         0.         0.         0.05272116 0.03304829 0.         0.         0.         0.         0.         0.         0.         0.         0.15514501 0.02559324 0.48380721 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.10076811937462528,0.183969,0.0029183162541833478,0.124,0.622862461340094,-0.010872315256573556,[0.         0.         0.         0.         0.20437058 0.         0.         0.01960737 0.02540317 0.         0.         0.         0.         0.         0.         0.         0.03517023 0.         0.         0.01498155 0.         0.         0.         0.         0.         0.42962723 0.02274939 0.16068222 0.         0.02459109 0.06281718],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.10076811937462528,0.183969,0.0029183162541833478,0.128,0.6108592817893356,-0.015399165968027604,[0.         0.         0.         0.         0.20437058 0.         0.         0.01960737 0.02540317 0.         0.         0.         0.         0.         0.         0.         0.03517023 0.         0.         0.01498155 0.         0.         0.         0.         0.         0.42962723 0.02274939 0.16068222 0.         0.02459109 0.06281718],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.10076811937462528,0.183969,0.0029183162541833478,0.132,0.5990874154550098,-0.0077892459618959355,[0.         0.         0.         0.         0.20437058 0.         0.         0.01960737 0.02540317 0.         0.         0.         0.         0.         0.         0.         0.03517023 0.         0.         0.01498155 0.         0.         0.         0.         0.         0.42962723 0.02274939 0.16068222 0.         0.02459109 0.06281718],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.10076811937462528,0.183969,0.0029183162541833478,0.136,0.5875424047012152,0.010592862709967765,[0.         0.         0.         0.         0.20437058 0.         0.         0.01960737 0.02540317 0.         0.         0.         0.         0.         0.         0.         0.03517023 0.         0.         0.01498155 0.         0.         0.         0.         0.         0.42962723 0.02274939 0.16068222 0.         0.02459109 0.06281718],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
