iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07570341164131757,0.009135958057519121,0.4,4.420889754214345,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07570341164131757,0.009135958057519121,0.4,-11.014385991771187,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07570341164131757,0.009135958057519121,0.4,13.973106804795952,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07570341164131757,0.009135958057519121,0.4,12.87015629729699,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.07570341164131757,0.009135958057519121,0.4,15.25863007708934,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.07570341164131757,0.009135958057519121,0.4,-0.6719010581777595,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.07570341164131757,0.009135958057519121,0.4,-5.438239780906295,[0.         0.         0.01533931 0.         0.86821515 0.01090813 0.         0.         0.01869337 0.         0.01934527 0.         0.         0.         0.         0.01880886 0.         0.         0.         0.         0.         0.01927824 0.         0.         0.         0.         0.         0.         0.01277186 0.         0.01663981],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06314059820098063,0.006531462542179974,0.4,11.192945262951762,[0.         0.         0.         0.         0.         0.01590711 0.01555824 0.01043677 0.88926721 0.         0.0117428  0.         0.         0.         0.         0.         0.01537661 0.01332176 0.         0.         0.         0.         0.0141336  0.         0.         0.         0.         0.         0.         0.         0.0142559 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06314059820098063,0.006531462542179974,0.4,-2.0453342375925727,[0.         0.         0.         0.         0.         0.01590711 0.01555824 0.01043677 0.88926721 0.         0.0117428  0.         0.         0.         0.         0.         0.01537661 0.01332176 0.         0.         0.         0.         0.0141336  0.         0.         0.         0.         0.         0.         0.         0.0142559 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06314059820098063,0.006531462542179974,0.4,-11.251151452607491,[0.         0.         0.         0.         0.         0.01590711 0.01555824 0.01043677 0.88926721 0.         0.0117428  0.         0.         0.         0.         0.         0.01537661 0.01332176 0.         0.         0.         0.         0.0141336  0.         0.         0.         0.         0.         0.         0.         0.0142559 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.058320720882192735,0.009407693345355062,0.4,-0.7049634374348099,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.058320720882192735,0.009407693345355062,0.4,3.453088713239274,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.058320720882192735,0.009407693345355062,0.4,-22.554954424554097,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.058320720882192735,0.009407693345355062,0.4,5.819641763784876,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.058320720882192735,0.009407693345355062,0.4,6.508037119354087,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.058320720882192735,0.009407693345355062,0.4,5.107922146854222,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.058320720882192735,0.009407693345355062,0.4,-3.7742403680049117,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.058320720882192735,0.009407693345355062,0.4,13.07190131882183,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.058320720882192735,0.009407693345355062,0.4,-11.210500144864755,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.058320720882192735,0.009407693345355062,0.4,18.47689148411312,[0.         0.         0.         0.02215823 0.87543179 0.         0.01083088 0.         0.01097546 0.         0.         0.         0.         0.01093438 0.         0.         0.         0.         0.         0.         0.         0.01087782 0.         0.         0.01879874 0.02218185 0.         0.01781084 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
