iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0651891051688845,0.0047407606968925976,0.4,12.12047634880544,[0.         0.         0.         0.         0.         0.0240567  0.         0.         0.         0.         0.         0.         0.         0.         0.01621962 0.         0.         0.         0.01078715 0.         0.         0.         0.         0.         0.01292098 0.93601555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0300707162363643,0.010256601094686246,0.4,-13.564134291640924,[0.01170784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457511 0.02482526 0.91458258 0.         0.03430921 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028021445531466675,0.004574105418399642,0.4,-4.90355246592652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821678 0.01855472 0.         0.01484003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93531076 0.         0.01307771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028021445531466675,0.004574105418399642,0.4,-3.8078133876405715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821678 0.01855472 0.         0.01484003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93531076 0.         0.01307771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02464473152908741,0.004545587006489703,0.4,-23.23417787358092,[0.01334589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476562 0.         0.         0.         0.01646581 0.         0.         0.         0.         0.         0.91856023 0.         0.         0.02686245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02464473152908741,0.004545587006489703,0.4,2.1044462683844616,[0.01334589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476562 0.         0.         0.         0.01646581 0.         0.         0.         0.         0.         0.91856023 0.         0.         0.02686245],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02229415175114379,0.004747812868358987,0.4,-8.638884630256692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060611 0.         0.         0.         0.02315252 0.91468639 0.         0.02045323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02229415175114379,0.004747812868358987,0.4,16.351004250390154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060611 0.         0.         0.         0.02315252 0.91468639 0.         0.02045323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02229415175114379,0.004747812868358987,0.4,0.7729128906910872,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060611 0.         0.         0.         0.02315252 0.91468639 0.         0.02045323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018134891050554703,0.00475526980625465,0.4,14.240917978716315,[0.01907128 0.         0.         0.         0.02228715 0.02338684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92073019 0.         0.01452454 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
