iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060005990313783994,0.0029263346798076746,0.4,12.362258668511256,[0.02285467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95221149 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03887629040354451,0.009846898485325278,0.4,-4.523833949494106,[0.         0.         0.         0.         0.95757168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843125],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019689735289698244,0.004616553364130705,0.4,11.538809826868508,[0.         0.         0.         0.         0.         0.         0.         0.02090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524841 0.01385032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019689735289698244,0.004616553364130705,0.4,5.048872675482734,[0.         0.         0.         0.         0.         0.         0.         0.02090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524841 0.01385032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019689735289698244,0.004616553364130705,0.4,-8.614571970939084,[0.         0.         0.         0.         0.         0.         0.         0.02090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524841 0.01385032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019689735289698244,0.004616553364130705,0.4,2.0262483329277594,[0.         0.         0.         0.         0.         0.         0.         0.02090126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96524841 0.01385032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013981405376455619,0.010494657252403698,0.4,-17.137479485922718,[0.         0.         0.         0.01707153 0.95377885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02914963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013923334250266546,0.005033195035791114,0.4,-18.420378828082814,[0.         0.         0.         0.         0.04093658 0.         0.         0.         0.         0.         0.         0.         0.02753916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93152426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013923334250266546,0.005033195035791114,0.4,-0.4289856782806848,[0.         0.         0.         0.         0.04093658 0.         0.         0.         0.         0.         0.         0.         0.02753916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93152426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01381928431330192,0.004715639653211726,0.4,-6.437245252378775,[0.         0.         0.         0.         0.         0.         0.         0.         0.03228415 0.         0.         0.         0.         0.         0.         0.         0.03376727 0.         0.         0.         0.         0.         0.         0.         0.         0.93394858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
