iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06238757359474204,0.0028525542211346104,0.4,19.7661606524391,[0.         0.01087988 0.02409417 0.         0.028331   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274609 0.01436976 0.0193797  0.01080229 0.86345514 0.         0.01594197 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035852633432969176,0.01000965917224751,0.4,-4.101742120660015,[0.         0.         0.02054386 0.01654666 0.01664785 0.01715482 0.         0.         0.         0.         0.         0.         0.01066034 0.         0.         0.         0.         0.         0.01066087 0.         0.01056262 0.         0.         0.0110616  0.         0.88616137 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035852633432969176,0.01000965917224751,0.4,26.377253946784016,[0.         0.         0.02054386 0.01654666 0.01664785 0.01715482 0.         0.         0.         0.         0.         0.         0.01066034 0.         0.         0.         0.         0.         0.01066087 0.         0.01056262 0.         0.         0.0110616  0.         0.88616137 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035852633432969176,0.01000965917224751,0.4,4.84779835676459,[0.         0.         0.02054386 0.01654666 0.01664785 0.01715482 0.         0.         0.         0.         0.         0.         0.01066034 0.         0.         0.         0.         0.         0.01066087 0.         0.01056262 0.         0.         0.0110616  0.         0.88616137 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035852633432969176,0.01000965917224751,0.4,6.277279605427255,[0.         0.         0.02054386 0.01654666 0.01664785 0.01715482 0.         0.         0.         0.         0.         0.         0.01066034 0.         0.         0.         0.         0.         0.01066087 0.         0.01056262 0.         0.         0.0110616  0.         0.88616137 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03497196377281617,0.004677188773345492,0.4,-13.402168108669388,[0.         0.01072267 0.         0.01606666 0.         0.01063227 0.01841287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048148 0.         0.         0.01909307 0.         0.01717495 0.         0.01521855 0.         0.87219748 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03497196377281617,0.004677188773345492,0.4,11.903621432480493,[0.         0.01072267 0.         0.01606666 0.         0.01063227 0.01841287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048148 0.         0.         0.01909307 0.         0.01717495 0.         0.01521855 0.         0.87219748 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03497196377281617,0.004677188773345492,0.4,4.703186975074981,[0.         0.01072267 0.         0.01606666 0.         0.01063227 0.01841287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048148 0.         0.         0.01909307 0.         0.01717495 0.         0.01521855 0.         0.87219748 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03497196377281617,0.004677188773345492,0.4,7.532058062992348,[0.         0.01072267 0.         0.01606666 0.         0.01063227 0.01841287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048148 0.         0.         0.01909307 0.         0.01717495 0.         0.01521855 0.         0.87219748 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03497196377281617,0.004677188773345492,0.4,-20.53169054087268,[0.         0.01072267 0.         0.01606666 0.         0.01063227 0.01841287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048148 0.         0.         0.01909307 0.         0.01717495 0.         0.01521855 0.         0.87219748 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
