iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09005661789828202,0.0058055972064743775,0.4,6.975657913731991,[0.         0.         0.         0.         0.9308095  0.         0.         0.         0.         0.01102364 0.         0.         0.         0.         0.03222752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146777 0.         0.         0.01447157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03340353423532288,0.009972927796028958,0.4,9.127485981986105,[0.         0.         0.         0.01443557 0.93934763 0.         0.         0.         0.         0.         0.         0.         0.01174371 0.02007331 0.         0.         0.         0.         0.         0.         0.         0.01439978 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02243976627885976,0.010262234839722315,0.4,-4.975649468302124,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02243976627885976,0.010262234839722315,0.4,-10.086338111264514,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02243976627885976,0.010262234839722315,0.4,-6.523422737909968,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02243976627885976,0.010262234839722315,0.4,8.351907787415927,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02243976627885976,0.010262234839722315,0.4,15.805935427379952,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02243976627885976,0.010262234839722315,0.4,19.959751280786357,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02243976627885976,0.010262234839722315,0.4,-13.918458219358252,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02243976627885976,0.010262234839722315,0.4,0.22578802763104686,[0.         0.         0.         0.         0.92463654 0.         0.02271207 0.         0.         0.02029833 0.         0.         0.         0.01290782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
