iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09589063426001376,0.0036955605549003536,0.4,0.2072259957686924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166471 0.         0.         0.         0.01180317 0.93475545 0.         0.03177667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06907337339792441,0.006125752583142918,0.4,-23.799820888883993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511382 0.         0.         0.01502212 0.         0.         0.         0.         0.         0.         0.94414947 0.         0.         0.         0.01571459 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021676482513570773,0.01040441546533513,0.4,-13.694685278125746,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021676482513570773,0.01040441546533513,0.4,-2.501953445919414,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021676482513570773,0.01040441546533513,0.4,4.789052997855283,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021676482513570773,0.01040441546533513,0.4,-15.528990187304572,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021676482513570773,0.01040441546533513,0.4,1.1316967148023842,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021676482513570773,0.01040441546533513,0.4,6.967539524631434,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021676482513570773,0.01040441546533513,0.4,-16.58158921183858,[0.         0.02351362 0.         0.         0.         0.         0.         0.         0.         0.         0.01404141 0.         0.         0.         0.         0.         0.01380398 0.         0.         0.         0.         0.         0.         0.         0.         0.94864099 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016529764360570687,0.004860032196439446,0.4,-0.6651805565029378,[0.         0.         0.         0.0208909  0.01680044 0.         0.         0.         0.         0.         0.         0.         0.         0.02534525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93696341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015793422757859513,0.004784043295927959,0.4,-3.145375751354364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015793422757859513,0.004784043295927959,0.4,1.6050656728514348,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015793422757859513,0.004784043295927959,0.4,10.920007135512606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015793422757859513,0.004784043295927959,0.4,1.1674847797073131,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015793422757859513,0.004784043295927959,0.4,0.7204637733876651,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015793422757859513,0.004784043295927959,0.4,0.02623621732845333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02927258 0.02041444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93202802 0.         0.         0.         0.         0.01828497],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014716505212997305,0.010480353287147847,0.4,-18.339415610637563,[0.01369747 0.         0.01444417 0.         0.95738787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447049 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014716505212997305,0.010480353287147847,0.4,0.198799213824157,[0.01369747 0.         0.01444417 0.         0.95738787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447049 0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
