iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06313276752042372,0.007513728479352907,0.4,-7.60503415619293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95633609 0.01764407 0.02601984 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026772498548706183,0.0026913867481252905,0.4,6.1714439013734745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95719846 0.         0.         0.01203231 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023272498403910487,0.00253859669433646,0.4,1.8173088289310946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975603 0.         0.         0.         0.         0.         0.         0.         0.01955907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9606849  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023272498403910487,0.00253859669433646,0.4,12.013919704963836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975603 0.         0.         0.         0.         0.         0.         0.         0.01955907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9606849  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023272498403910487,0.00253859669433646,0.4,-1.6387922193584823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975603 0.         0.         0.         0.         0.         0.         0.         0.01955907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9606849  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01663479845839609,0.004690985771052229,0.4,5.904329977267613,[0.         0.         0.         0.         0.         0.         0.         0.         0.03759693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973956 0.         0.         0.         0.         0.01266351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01663479845839609,0.004690985771052229,0.4,-21.601825485639168,[0.         0.         0.         0.         0.         0.         0.         0.         0.03759693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973956 0.         0.         0.         0.         0.01266351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01663479845839609,0.004690985771052229,0.4,-0.38912842224920285,[0.         0.         0.         0.         0.         0.         0.         0.         0.03759693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973956 0.         0.         0.         0.         0.01266351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01663479845839609,0.004690985771052229,0.4,1.1663123658400087,[0.         0.         0.         0.         0.         0.         0.         0.         0.03759693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973956 0.         0.         0.         0.         0.01266351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01663479845839609,0.004690985771052229,0.4,-12.562209032743654,[0.         0.         0.         0.         0.         0.         0.         0.         0.03759693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94973956 0.         0.         0.         0.         0.01266351],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
