iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1662225669679684,0.0038486408168330807,0.4,2.61233100206991,[0.01384001 0.         0.         0.         0.01061372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164317 0.         0.         0.         0.         0.         0.01614974 0.01365419 0.         0.01652043 0.01220451 0.02037808 0.         0.87435558 0.01064056 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06387537212331679,0.0016513831095743504,0.4,-7.587492989125301,[0.         0.         0.01116216 0.         0.         0.         0.01237151 0.         0.         0.         0.01736985 0.         0.01069691 0.01310085 0.01229181 0.01202965 0.         0.         0.         0.         0.         0.         0.02060551 0.         0.         0.         0.         0.87979162 0.01058014 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045097216924748114,0.006712092519487343,0.4,-3.3419344741170587,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045097216924748114,0.006712092519487343,0.4,-1.4581347330401369,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045097216924748114,0.006712092519487343,0.4,-4.767421377952047,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045097216924748114,0.006712092519487343,0.4,-4.192390087366771,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045097216924748114,0.006712092519487343,0.4,-11.609895052723342,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045097216924748114,0.006712092519487343,0.4,-15.556711493745631,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045097216924748114,0.006712092519487343,0.4,-1.7913265580453768,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045097216924748114,0.006712092519487343,0.4,10.852825556145751,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.045097216924748114,0.006712092519487343,0.4,-26.085726644439337,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.045097216924748114,0.006712092519487343,0.4,-8.517143505082656,[0.         0.         0.01509531 0.         0.01061361 0.         0.         0.         0.01708988 0.01563157 0.01743143 0.         0.         0.         0.         0.         0.01058603 0.0135418  0.         0.01327507 0.         0.         0.         0.         0.         0.         0.01598515 0.87075014 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04097771962301295,0.004490892932148669,0.4,20.21839974835111,[0.         0.0185366  0.         0.         0.         0.         0.         0.         0.01447874 0.01069652 0.         0.         0.         0.01606494 0.         0.01066126 0.01603971 0.         0.         0.01392524 0.         0.         0.01929905 0.         0.         0.86299744 0.         0.         0.         0.         0.01730051],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04097771962301295,0.004490892932148669,0.4,11.258531371293557,[0.         0.0185366  0.         0.         0.         0.         0.         0.         0.01447874 0.01069652 0.         0.         0.         0.01606494 0.         0.01066126 0.01603971 0.         0.         0.01392524 0.         0.         0.01929905 0.         0.         0.86299744 0.         0.         0.         0.         0.01730051],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
