iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02472152592671028,0.191158,0.0033323815874314816,0.5004,0.8994711474430547,-3.641982239406484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158246 0.01531517 0.         0.         0.         0.0130569  0.         0.02899902 0.         0.0152041  0.         0.         0.01804438 0.86695225 0.         0.01562904 0.01521668 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
10,0.019882401978031247,0.191181,0.004136230914561889,0.504,0.894725436791504,-0.11017865438709039,[0.         0.         0.         0.         0.01407203 0.         0.01162066 0.         0.01162066 0.         0.02576219 0.         0.01162066 0.         0.01287962 0.         0.         0.         0.01295228 0.         0.         0.01414474 0.         0.         0.         0.88532715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
20,0.019882401978031247,0.191181,0.004136230914561889,0.508,0.8894817858241639,-0.12891405601495837,[0.         0.         0.         0.         0.01407203 0.         0.01162066 0.         0.01162066 0.         0.02576219 0.         0.01162066 0.         0.01287962 0.         0.         0.         0.01295228 0.         0.         0.01414474 0.         0.         0.         0.88532715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
30,0.019882401978031247,0.191181,0.004136230914561889,0.512,0.8842688659329022,-1.467466536386455,[0.         0.         0.         0.         0.01407203 0.         0.01162066 0.         0.01162066 0.         0.02576219 0.         0.01162066 0.         0.01287962 0.         0.         0.         0.01295228 0.         0.         0.01414474 0.         0.         0.         0.88532715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
40,0.019882401978031247,0.191181,0.004136230914561889,0.516,0.879086497014382,-6.329543296486271,[0.         0.         0.         0.         0.01407203 0.         0.01162066 0.         0.01162066 0.         0.02576219 0.         0.01162066 0.         0.01287962 0.         0.         0.         0.01295228 0.         0.         0.01414474 0.         0.         0.         0.88532715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
50,0.019882401978031247,0.191181,0.004136230914561889,0.52,0.8739345000207845,-10.799919985151012,[0.         0.         0.         0.         0.01407203 0.         0.01162066 0.         0.01162066 0.         0.02576219 0.         0.01162066 0.         0.01287962 0.         0.         0.         0.01295228 0.         0.         0.01414474 0.         0.         0.         0.88532715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
60,0.018397905808642947,0.17837,0.004050323440711993,0.524,0.8688126969536234,-0.36367392700201334,[0.         0.         0.         0.01083239 0.04351211 0.         0.         0.         0.         0.         0.         0.         0.01056726 0.01071513 0.         0.         0.01056726 0.         0.01149131 0.         0.01071513 0.01246351 0.         0.         0.         0.87913589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
70,0.018397905808642947,0.17837,0.004050323440711993,0.528,0.8637209108575947,6.0339078714203085,[0.         0.         0.         0.01083239 0.04351211 0.         0.         0.         0.         0.         0.         0.         0.01056726 0.01071513 0.         0.         0.01056726 0.         0.01149131 0.         0.01071513 0.01246351 0.         0.         0.         0.87913589 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
80,0.016498157113728297,0.16829,0.005208914490866733,0.532,0.8586589658144633,7.358378708053969,[0.         0.         0.01348014 0.         0.         0.         0.         0.         0.0123088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109545 0.         0.         0.         0.         0.01109543 0.90788112 0.01086681 0.01108369 0.01109315 0.01109541 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
90,0.016498157113728297,0.16829,0.005208914490866733,0.536,0.8536266869369854,4.157006211834972,[0.         0.         0.01348014 0.         0.         0.         0.         0.         0.0123088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109545 0.         0.         0.         0.         0.01109543 0.90788112 0.01086681 0.01108369 0.01109315 0.01109541 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_02,10
