iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14745580598102,0.0030079423198645316,0.4,2.0261321737926847,[0.         0.         0.         0.         0.         0.         0.01159049 0.         0.         0.         0.0139291  0.         0.         0.         0.         0.         0.02726846 0.         0.01122161 0.         0.         0.         0.         0.         0.01865528 0.89783936 0.         0.01949569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02747352319667721,0.00464944885589393,0.4,1.120679792684124,[0.         0.         0.         0.         0.         0.02000499 0.         0.         0.         0.         0.         0.         0.         0.0112644  0.01065297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9061397  0.         0.02041191 0.02083333 0.         0.0106927 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02747352319667721,0.00464944885589393,0.4,-1.6206729931364663,[0.         0.         0.         0.         0.         0.02000499 0.         0.         0.         0.         0.         0.         0.         0.0112644  0.01065297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9061397  0.         0.02041191 0.02083333 0.         0.0106927 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02747352319667721,0.00464944885589393,0.4,3.7405818408029807,[0.         0.         0.         0.         0.         0.02000499 0.         0.         0.         0.         0.         0.         0.         0.0112644  0.01065297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9061397  0.         0.02041191 0.02083333 0.         0.0106927 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026546575928927157,0.0046703066101849875,0.4,-21.202986366976337,[0.         0.         0.         0.         0.         0.         0.01389176 0.         0.         0.02317955 0.01108722 0.         0.         0.01717335 0.013424   0.         0.         0.         0.01195275 0.         0.         0.         0.         0.         0.         0.90929138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022514542743269365,0.004783871515522494,0.4,-3.8228304249146294,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022514542743269365,0.004783871515522494,0.4,-10.011053748510248,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022514542743269365,0.004783871515522494,0.4,-17.329277382775224,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022514542743269365,0.004783871515522494,0.4,-0.43413461483808513,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022514542743269365,0.004783871515522494,0.4,-6.711882492351453,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022514542743269365,0.004783871515522494,0.4,-14.862150542712978,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022514542743269365,0.004783871515522494,0.4,5.487000715080224,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022514542743269365,0.004783871515522494,0.4,-12.513254255391095,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022514542743269365,0.004783871515522494,0.4,-10.393671184857801,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022514542743269365,0.004783871515522494,0.4,2.356200846966544,[0.01519663 0.         0.         0.         0.01597869 0.         0.         0.         0.         0.         0.         0.01039047 0.01578069 0.         0.01284543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91241972 0.         0.         0.         0.         0.01738837],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
