iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08622920858982579,0.003925911296314065,0.4,17.071718382953666,[0.         0.         0.         0.01889179 0.88576336 0.         0.         0.         0.         0.01963815 0.01697887 0.         0.         0.         0.01866126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075879 0.01058304 0.01872474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05647892669421656,0.0065645397533180645,0.4,5.076528977422283,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05647892669421656,0.0065645397533180645,0.4,2.144538694998702,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05647892669421656,0.0065645397533180645,0.4,-1.722560120088601,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05647892669421656,0.0065645397533180645,0.4,-14.682506810179031,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05647892669421656,0.0065645397533180645,0.4,-1.1463990017177723,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05647892669421656,0.0065645397533180645,0.4,11.091071719134769,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05647892669421656,0.0065645397533180645,0.4,1.6731332912749668,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05647892669421656,0.0065645397533180645,0.4,11.346995376841997,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05647892669421656,0.0065645397533180645,0.4,-0.8642604480816176,[0.         0.         0.03450619 0.         0.         0.         0.         0.         0.85924642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159247  0.         0.01195259 0.         0.         0.03581976 0.         0.01199027 0.01689133 0.         0.         0.         0.01366875],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
