iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10025214996418169,0.007954541713157938,0.4,-28.13795525714216,[0.03658317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176664 0.         0.         0.         0.         0.         0.         0.         0.94050144 0.         0.01114875 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019745762130765017,0.0026733230911144654,0.4,-4.434036325871937,[0.         0.         0.         0.         0.04172208 0.         0.         0.         0.         0.         0.0124607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392743 0.         0.         0.93188978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015240087770108327,0.004790480897921733,0.4,-2.5535213985877396,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015240087770108327,0.004790480897921733,0.4,2.9502768899915632,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015240087770108327,0.004790480897921733,0.4,-10.766285961518589,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015240087770108327,0.004790480897921733,0.4,-22.514470767626943,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015240087770108327,0.004790480897921733,0.4,-3.450399228282046,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015240087770108327,0.004790480897921733,0.4,3.7354477764184475,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015240087770108327,0.004790480897921733,0.4,26.967513886346573,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015240087770108327,0.004790480897921733,0.4,1.572442694165579,[0.         0.         0.         0.         0.         0.         0.         0.02384273 0.         0.         0.         0.         0.01353641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567403 0.         0.         0.94694683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
