iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10045459175347925,0.139392,0.004820623135261975,0.1004,0.69863918733465,0.0016869475047844988,[0.         0.         0.         0.         0.03721522 0.         0.         0.         0.         0.         0.04969696 0.         0.         0.         0.         0.         0.04812751 0.         0.         0.         0.01634216 0.         0.0420105  0.         0.01634216 0.39585781 0.         0.39440769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
10,0.09384213300109612,0.169082,0.003379511934832567,0.10400000000000001,0.6865103033060405,-0.011199211421852942,[0.         0.03818001 0.         0.         0.05042537 0.         0.         0.         0.         0.05315582 0.         0.         0.         0.         0.04710542 0.         0.05567025 0.         0.         0.02307033 0.         0.         0.         0.         0.         0.6084017  0.         0.12399111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
20,0.08410960973711623,0.162534,0.005041607258424869,0.10800000000000001,0.6732805664933595,-0.025165676096639184,[0.         0.02994618 0.         0.         0.56788663 0.         0.         0.         0.         0.         0.04228389 0.         0.         0.         0.03460598 0.         0.05527876 0.         0.         0.0176647  0.02035425 0.         0.         0.         0.         0.23197961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
30,0.08410960973711623,0.162534,0.005041607258424869,0.112,0.6603057798763129,-0.004518822870896096,[0.         0.02994618 0.         0.         0.56788663 0.         0.         0.         0.         0.         0.04228389 0.         0.         0.         0.03460598 0.         0.05527876 0.         0.         0.0176647  0.02035425 0.         0.         0.         0.         0.23197961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
40,0.08410960973711623,0.162534,0.005041607258424869,0.116,0.6475810303108847,0.029807292670080084,[0.         0.02994618 0.         0.         0.56788663 0.         0.         0.         0.         0.         0.04228389 0.         0.         0.         0.03460598 0.         0.05527876 0.         0.         0.0176647  0.02035425 0.         0.         0.         0.         0.23197961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
50,0.07229738460530699,0.175113,0.0028645062422951685,0.12000000000000001,0.6351014993342337,-0.005120948584460729,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
60,0.07229738460530699,0.175113,0.0028645062422951685,0.124,0.622862461340094,0.011822460148274679,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
70,0.07229738460530699,0.175113,0.0028645062422951685,0.128,0.6108592817893356,0.011248498477934472,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
80,0.07229738460530699,0.175113,0.0028645062422951685,0.132,0.5990874154550098,0.0025808081004140694,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
90,0.07229738460530699,0.175113,0.0028645062422951685,0.136,0.5875424047012152,0.009744979664994362,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
100,0.07229738460530699,0.175113,0.0028645062422951685,0.14,0.576219877795131,-0.007262068297806677,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
110,0.07229738460530699,0.175113,0.0028645062422951685,0.14400000000000002,0.5651155472515784,0.0010374767973816157,[0.         0.         0.         0.         0.38886299 0.         0.         0.         0.         0.         0.         0.         0.         0.01667145 0.         0.         0.         0.01667145 0.01667145 0.02510257 0.01667145 0.         0.         0.         0.         0.20500992 0.         0.31433869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
120,0.07095052624165718,0.169082,0.003379511934832567,0.14800000000000002,0.554225208209486,0.009665247748755077,[0.         0.03818001 0.         0.         0.05042537 0.         0.         0.         0.         0.05315582 0.         0.         0.         0.         0.04710542 0.         0.05567025 0.         0.         0.02307033 0.         0.         0.         0.         0.         0.6084017  0.         0.12399111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
130,0.07095052624165718,0.169082,0.003379511934832567,0.15200000000000002,0.5435447368396396,-0.007210411627705394,[0.         0.03818001 0.         0.         0.05042537 0.         0.         0.         0.         0.05315582 0.         0.         0.         0.         0.04710542 0.         0.05567025 0.         0.         0.02307033 0.         0.         0.         0.         0.         0.6084017  0.         0.12399111 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
140,0.06121489774220267,0.162315,0.0032200520840661934,0.156,0.5330700887831185,-0.0024228791125981432,[0.         0.         0.         0.         0.05177905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692044 0.         0.         0.         0.         0.02863159 0.02846586 0.         0.         0.         0.02615935 0.28194949 0.         0.50066772 0.0354265  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
150,0.06121489774220267,0.162315,0.0032200520840661934,0.16,0.5227972976198237,-0.007061888190087901,[0.         0.         0.         0.         0.05177905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692044 0.         0.         0.         0.         0.02863159 0.02846586 0.         0.         0.         0.02615935 0.28194949 0.         0.50066772 0.0354265  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
160,0.06121489774220267,0.162315,0.0032200520840661934,0.164,0.5127224733665192,0.012682848879514604,[0.         0.         0.         0.         0.05177905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692044 0.         0.         0.         0.         0.02863159 0.02846586 0.         0.         0.         0.02615935 0.28194949 0.         0.50066772 0.0354265  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
170,0.06121489774220267,0.162315,0.0032200520840661934,0.168,0.5028418010038177,-0.00377937855039752,[0.         0.         0.         0.         0.05177905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692044 0.         0.         0.         0.         0.02863159 0.02846586 0.         0.         0.         0.02615935 0.28194949 0.         0.50066772 0.0354265  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
180,0.0605357326990402,0.160662,0.00404374054340813,0.17200000000000001,0.4931515390315523,0.007994192922547794,[0.         0.03088818 0.         0.         0.03799243 0.         0.         0.         0.         0.         0.04180497 0.         0.         0.0206433  0.03602982 0.         0.02931487 0.         0.         0.         0.         0.         0.         0.         0.         0.69774989 0.         0.10557656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,8,,problem_solving
