iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12705595219726246,0.0058934715894026915,0.4,-2.5633032917601617,[0.01599901 0.         0.         0.         0.         0.         0.         0.         0.         0.02074472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868503 0.         0.91942657 0.         0.         0.02514467 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.03883930581872053,0.00980441067419092,0.4,0.06562403877905426,[0.         0.         0.         0.         0.86031971 0.         0.         0.         0.         0.         0.02879112 0.         0.         0.         0.06676012 0.         0.         0.         0.         0.         0.         0.         0.         0.01872774 0.         0.         0.         0.         0.         0.         0.02540131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03883930581872053,0.00980441067419092,0.4,-19.116037446662062,[0.         0.         0.         0.         0.86031971 0.         0.         0.         0.         0.         0.02879112 0.         0.         0.         0.06676012 0.         0.         0.         0.         0.         0.         0.         0.         0.01872774 0.         0.         0.         0.         0.         0.         0.02540131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03883930581872053,0.00980441067419092,0.4,-13.645316783507424,[0.         0.         0.         0.         0.86031971 0.         0.         0.         0.         0.         0.02879112 0.         0.         0.         0.06676012 0.         0.         0.         0.         0.         0.         0.         0.         0.01872774 0.         0.         0.         0.         0.         0.         0.02540131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03883930581872053,0.00980441067419092,0.4,-2.4232829832101284,[0.         0.         0.         0.         0.86031971 0.         0.         0.         0.         0.         0.02879112 0.         0.         0.         0.06676012 0.         0.         0.         0.         0.         0.         0.         0.         0.01872774 0.         0.         0.         0.         0.         0.         0.02540131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03883930581872053,0.00980441067419092,0.4,-6.154370235443873,[0.         0.         0.         0.         0.86031971 0.         0.         0.         0.         0.         0.02879112 0.         0.         0.         0.06676012 0.         0.         0.         0.         0.         0.         0.         0.         0.01872774 0.         0.         0.         0.         0.         0.         0.02540131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.030542521406577844,0.010094499737378875,0.4,-16.16179820098997,[0.         0.         0.         0.         0.91363776 0.02563647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058932 0.01584584 0.         0.         0.01429061 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.030542521406577844,0.010094499737378875,0.4,10.493163774182166,[0.         0.         0.         0.         0.91363776 0.02563647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058932 0.01584584 0.         0.         0.01429061 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.030542521406577844,0.010094499737378875,0.4,-28.630178296150106,[0.         0.         0.         0.         0.91363776 0.02563647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058932 0.01584584 0.         0.         0.01429061 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.030542521406577844,0.010094499737378875,0.4,4.472673271187608,[0.         0.         0.         0.         0.91363776 0.02563647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058932 0.01584584 0.         0.         0.01429061 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
