iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11886455496387079,0.005621054417026416,0.4,-12.069708622098297,[0.         0.01787995 0.         0.         0.92825125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064465 0.         0.         0.         0.         0.         0.         0.         0.0226717  0.         0.         0.02055245 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021245997036927602,0.010278708460631385,0.4,0.7488212896995521,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021245997036927602,0.010278708460631385,0.4,2.6906963027655353,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021245997036927602,0.010278708460631385,0.4,19.746366800684246,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021245997036927602,0.010278708460631385,0.4,-2.623976829653398,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021245997036927602,0.010278708460631385,0.4,7.201633662343237,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021245997036927602,0.010278708460631385,0.4,1.3710268164183108,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021245997036927602,0.010278708460631385,0.4,-10.604616726953859,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021245997036927602,0.010278708460631385,0.4,8.039594145661086,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021245997036927602,0.010278708460631385,0.4,-2.11982172181941,[0.         0.         0.         0.         0.92624173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651931 0.         0.         0.01585921 0.         0.         0.01573362 0.         0.         0.         0.         0.         0.         0.         0.02564613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
