iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13682082058438963,0.003999729393504893,0.4,2.106823847639044,[0.         0.         0.         0.         0.91972805 0.         0.         0.         0.         0.         0.04040271 0.         0.         0.01141301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702972 0.         0.         0.         0.         0.01142651],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03684142735572326,0.0056369482999010035,0.4,-3.0733938688466047,[0.         0.02310188 0.         0.         0.01064102 0.         0.0108225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93130599 0.         0.         0.         0.         0.02412861],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027184333079439692,0.004658642584666404,0.4,8.231995100414789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665716 0.017398   0.01181166 0.         0.         0.         0.         0.         0.         0.         0.         0.0129417  0.94119148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027184333079439692,0.004658642584666404,0.4,2.087716669733136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665716 0.017398   0.01181166 0.         0.         0.         0.         0.         0.         0.         0.         0.0129417  0.94119148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027184333079439692,0.004658642584666404,0.4,-17.007356559712594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665716 0.017398   0.01181166 0.         0.         0.         0.         0.         0.         0.         0.         0.0129417  0.94119148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02320336971926492,0.010327025912043722,0.4,8.999572489636904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.01347006 0.02666588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254042 0.         0.01409166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02320336971926492,0.010327025912043722,0.4,2.8866858572830663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.01347006 0.02666588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254042 0.         0.01409166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02320336971926492,0.010327025912043722,0.4,11.436626211833083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.01347006 0.02666588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254042 0.         0.01409166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02320336971926492,0.010327025912043722,0.4,-11.76651421472814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.01347006 0.02666588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254042 0.         0.01409166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02320336971926492,0.010327025912043722,0.4,1.6847390258148887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323198 0.01347006 0.02666588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254042 0.         0.01409166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
