iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13575406548215857,0.0027347844595131524,0.4,5.609822717076356,[0.         0.         0.         0.         0.0165326  0.         0.         0.01849409 0.         0.0144802  0.         0.         0.01073062 0.01078537 0.         0.         0.         0.         0.0189422  0.         0.01906175 0.         0.         0.         0.01074314 0.86082132 0.         0.0194087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07481128396749598,0.0021691990147322303,0.4,3.0429027795384522,[0.         0.015413   0.         0.01090359 0.01666188 0.01995874 0.         0.         0.01746577 0.         0.         0.         0.01139256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688976 0.         0.         0.85343175 0.         0.01719789 0.         0.         0.02068506],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05868672109396224,0.0025240911291912454,0.4,-4.465673730955599,[0.01480879 0.         0.         0.02416642 0.         0.         0.         0.         0.         0.         0.01188725 0.         0.01271225 0.         0.         0.         0.         0.01580992 0.01345762 0.         0.         0.         0.01090675 0.         0.01402844 0.         0.         0.87156396 0.         0.         0.01065861],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04465954412593541,0.009858198835759,0.4,16.481128884836007,[0.         0.01589982 0.         0.         0.         0.01061596 0.         0.         0.         0.         0.01598279 0.         0.         0.01574433 0.         0.         0.         0.01068816 0.         0.01317465 0.         0.         0.         0.         0.01063734 0.01785966 0.         0.87555932 0.01383797 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04465954412593541,0.009858198835759,0.4,-7.181296242336929,[0.         0.01589982 0.         0.         0.         0.01061596 0.         0.         0.         0.         0.01598279 0.         0.         0.01574433 0.         0.         0.         0.01068816 0.         0.01317465 0.         0.         0.         0.         0.01063734 0.01785966 0.         0.87555932 0.01383797 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04465954412593541,0.009858198835759,0.4,20.65851160034436,[0.         0.01589982 0.         0.         0.         0.01061596 0.         0.         0.         0.         0.01598279 0.         0.         0.01574433 0.         0.         0.         0.01068816 0.         0.01317465 0.         0.         0.         0.         0.01063734 0.01785966 0.         0.87555932 0.01383797 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03538655379901395,0.004769907192534021,0.4,0.9620584109711062,[0.         0.         0.         0.         0.01767857 0.01415031 0.         0.         0.         0.         0.01064658 0.         0.01822828 0.01316062 0.         0.         0.         0.         0.0105924  0.         0.         0.         0.         0.         0.01183229 0.87383117 0.01939564 0.         0.01048413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03538655379901395,0.004769907192534021,0.4,-18.624579972729734,[0.         0.         0.         0.         0.01767857 0.01415031 0.         0.         0.         0.         0.01064658 0.         0.01822828 0.01316062 0.         0.         0.         0.         0.0105924  0.         0.         0.         0.         0.         0.01183229 0.87383117 0.01939564 0.         0.01048413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03538655379901395,0.004769907192534021,0.4,10.309689688582464,[0.         0.         0.         0.         0.01767857 0.01415031 0.         0.         0.         0.         0.01064658 0.         0.01822828 0.01316062 0.         0.         0.         0.         0.0105924  0.         0.         0.         0.         0.         0.01183229 0.87383117 0.01939564 0.         0.01048413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03538655379901395,0.004769907192534021,0.4,-4.209028363298809,[0.         0.         0.         0.         0.01767857 0.01415031 0.         0.         0.         0.         0.01064658 0.         0.01822828 0.01316062 0.         0.         0.         0.         0.0105924  0.         0.         0.         0.         0.         0.01183229 0.87383117 0.01939564 0.         0.01048413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03538655379901395,0.004769907192534021,0.4,3.7230095740146405,[0.         0.         0.         0.         0.01767857 0.01415031 0.         0.         0.         0.         0.01064658 0.         0.01822828 0.01316062 0.         0.         0.         0.         0.0105924  0.         0.         0.         0.         0.         0.01183229 0.87383117 0.01939564 0.         0.01048413 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
