iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0851063262066592,0.006283311640384545,0.4,-14.847903876294254,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02779071761983934,0.01014877924688486,0.4,7.909969830445115,[0.         0.         0.         0.         0.         0.0111413  0.         0.         0.01127479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.         0.         0.02406746 0.03124444 0.         0.91054447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02779071761983934,0.01014877924688486,0.4,19.80877927084627,[0.         0.         0.         0.         0.         0.0111413  0.         0.         0.01127479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.         0.         0.02406746 0.03124444 0.         0.91054447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02779071761983934,0.01014877924688486,0.4,12.081719956085482,[0.         0.         0.         0.         0.         0.0111413  0.         0.         0.01127479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.         0.         0.02406746 0.03124444 0.         0.91054447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02779071761983934,0.01014877924688486,0.4,17.020137151822034,[0.         0.         0.         0.         0.         0.0111413  0.         0.         0.01127479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172754 0.         0.         0.         0.         0.02406746 0.03124444 0.         0.91054447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022893231107060822,0.004598661101817615,0.4,2.601140706685105,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022893231107060822,0.004598661101817615,0.4,-21.478295112196705,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022893231107060822,0.004598661101817615,0.4,-2.858064797172939,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022893231107060822,0.004598661101817615,0.4,-25.723462416497437,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022893231107060822,0.004598661101817615,0.4,-18.990564026630384,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022893231107060822,0.004598661101817615,0.4,-0.7324705844518065,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022893231107060822,0.004598661101817615,0.4,1.8271232320298014,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022893231107060822,0.004598661101817615,0.4,-5.4145550050063225,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022893231107060822,0.004598661101817615,0.4,-1.4699615876298255,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022893231107060822,0.004598661101817615,0.4,3.9205896169136096,[0.         0.         0.01693999 0.012316   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127     0.         0.90750244 0.         0.02087912 0.         0.         0.02966245],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020296894247715587,0.002492734043383119,0.4,12.124233904689385,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020296894247715587,0.002492734043383119,0.4,-4.333179997776632,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020296894247715587,0.002492734043383119,0.4,-13.566163396470277,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020296894247715587,0.002492734043383119,0.4,-11.78719258926385,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020296894247715587,0.002492734043383119,0.4,-6.974847189879139,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020296894247715587,0.002492734043383119,0.4,-2.2445127224937473,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020296894247715587,0.002492734043383119,0.4,-17.548279609197003,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020296894247715587,0.002492734043383119,0.4,9.576981384447723,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020296894247715587,0.002492734043383119,0.4,5.432208265170752,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020296894247715587,0.002492734043383119,0.4,-0.8619052682381636,[0.         0.0107827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203622  0.         0.         0.         0.         0.         0.         0.         0.01731296 0.         0.         0.02496814 0.         0.91588515 0.         0.         0.01068885],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017347261145236808,0.004898820074739508,0.4,0.8842752433588473,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017347261145236808,0.004898820074739508,0.4,-10.65987711468728,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017347261145236808,0.004898820074739508,0.4,-7.0583557114113145,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017347261145236808,0.004898820074739508,0.4,6.501849269937923,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.017347261145236808,0.004898820074739508,0.4,-12.402313062013535,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.017347261145236808,0.004898820074739508,0.4,11.354208157957014,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.017347261145236808,0.004898820074739508,0.4,6.890063131654429,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.017347261145236808,0.004898820074739508,0.4,1.7404575810064074,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.017347261145236808,0.004898820074739508,0.4,-19.593285650239647,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.017347261145236808,0.004898820074739508,0.4,-14.136420415869537,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.017347261145236808,0.004898820074739508,0.4,3.6393660554615592,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.017347261145236808,0.004898820074739508,0.4,-2.933761439556362,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.017347261145236808,0.004898820074739508,0.4,3.2799694101413657,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.017347261145236808,0.004898820074739508,0.4,-0.5614061691084042,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.017347261145236808,0.004898820074739508,0.4,-11.578690669977274,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.017347261145236808,0.004898820074739508,0.4,23.720247530694543,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.017347261145236808,0.004898820074739508,0.4,-2.246631368495809,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.017347261145236808,0.004898820074739508,0.4,-6.241686020997351,[0.         0.         0.         0.         0.03035075 0.         0.         0.         0.01298502 0.         0.01163938 0.         0.         0.         0.01128302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90612644 0.         0.0276154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
