iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07768078368567341,0.004626376530726481,0.4,-4.7942954190817115,[0.         0.         0.         0.         0.92867888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03834494 0.         0.         0.         0.         0.03297618],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020368549958643956,0.0025637476899231337,0.4,-7.693309203707611,[0.         0.         0.         0.         0.         0.03838276 0.         0.         0.         0.         0.         0.         0.         0.         0.01136679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020368549958643956,0.0025637476899231337,0.4,0.22177557832428907,[0.         0.         0.         0.         0.         0.03838276 0.         0.         0.         0.         0.         0.         0.         0.         0.01136679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95025045 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01693492109447265,0.0048043147318008305,0.4,-10.495178157921185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01693492109447265,0.0048043147318008305,0.4,12.458186113759437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01693492109447265,0.0048043147318008305,0.4,-13.27203307419577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01693492109447265,0.0048043147318008305,0.4,4.270077517471228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01693492109447265,0.0048043147318008305,0.4,-5.317489578372271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01693492109447265,0.0048043147318008305,0.4,-2.9551519038954126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01693492109447265,0.0048043147318008305,0.4,-17.01535403679798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01693492109447265,0.0048043147318008305,0.4,3.2816229921707234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01693492109447265,0.0048043147318008305,0.4,2.427308143640186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01693492109447265,0.0048043147318008305,0.4,4.928916125463612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01693492109447265,0.0048043147318008305,0.4,-3.0936203168702425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01693492109447265,0.0048043147318008305,0.4,-18.67049048533872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506742 0.         0.         0.         0.         0.         0.95413265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007756356172579804,0.01056015282523282,0.4,17.650533015196523,[0.         0.         0.         0.         0.96466947 0.         0.         0.         0.         0.         0.01765738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007756356172579804,0.01056015282523282,0.4,-2.5074640165316957,[0.         0.         0.         0.         0.96466947 0.         0.         0.         0.         0.         0.01765738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007756356172579804,0.01056015282523282,0.4,1.792960340560332,[0.         0.         0.         0.         0.96466947 0.         0.         0.         0.         0.         0.01765738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
