iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16916860120012542,0.004529049733285554,0.4,-13.869908567934067,[0.         0.         0.         0.         0.         0.         0.02165453 0.         0.         0.         0.         0.         0.02071754 0.         0.         0.01094674 0.         0.01313314 0.         0.         0.01963034 0.         0.010665   0.         0.         0.88800763 0.         0.01524508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055003589471258316,0.009813961205313783,0.4,3.1337163705209496,[0.         0.         0.         0.         0.02202944 0.         0.         0.         0.         0.         0.         0.         0.01506914 0.         0.01941615 0.01801697 0.         0.01964084 0.         0.         0.         0.         0.01108284 0.         0.         0.87046435 0.         0.         0.         0.         0.02428027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041991156466526416,0.009784071989730605,0.4,12.739041541234734,[0.         0.01450188 0.01499562 0.         0.01988374 0.         0.         0.         0.         0.         0.         0.         0.02067106 0.         0.         0.01088773 0.         0.01142371 0.         0.         0.         0.         0.         0.         0.         0.88390033 0.         0.         0.         0.         0.02373592],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041991156466526416,0.009784071989730605,0.4,6.884102175372755,[0.         0.01450188 0.01499562 0.         0.01988374 0.         0.         0.         0.         0.         0.         0.         0.02067106 0.         0.         0.01088773 0.         0.01142371 0.         0.         0.         0.         0.         0.         0.         0.88390033 0.         0.         0.         0.         0.02373592],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041519237514947585,0.010088397815870396,0.4,0.7174457166560897,[0.         0.         0.         0.         0.01818477 0.01318941 0.         0.         0.         0.         0.         0.         0.         0.         0.01702778 0.         0.01413937 0.0104862  0.0104527  0.         0.         0.         0.         0.         0.         0.90117555 0.         0.         0.         0.         0.01534421],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039338333652553424,0.009820129121570228,0.4,-5.275144679583702,[0.         0.01496121 0.         0.         0.         0.         0.         0.         0.01821967 0.         0.         0.         0.         0.         0.02076093 0.01666269 0.         0.         0.0110442  0.         0.         0.         0.         0.         0.0157227  0.88803726 0.01459134 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03704268403480442,0.004671119889115375,0.4,0.12772142820244203,[0.         0.         0.02181626 0.         0.01076587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575248 0.02165567 0.         0.         0.01071529 0.         0.         0.01557323 0.01613412 0.         0.88758709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03704268403480442,0.004671119889115375,0.4,-6.95454089357165,[0.         0.         0.02181626 0.         0.01076587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575248 0.02165567 0.         0.         0.01071529 0.         0.         0.01557323 0.01613412 0.         0.88758709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03310035768376664,0.010101524482123442,0.4,-1.825168583667417,[0.         0.01671649 0.         0.         0.01072287 0.01639473 0.01510782 0.01090937 0.         0.         0.         0.         0.         0.01959928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161942 0.         0.         0.         0.         0.01893002],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03310035768376664,0.010101524482123442,0.4,-3.8109430801458695,[0.         0.01671649 0.         0.         0.01072287 0.01639473 0.01510782 0.01090937 0.         0.         0.         0.         0.         0.01959928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89161942 0.         0.         0.         0.         0.01893002],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
