iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16787059452698355,0.004710333125747722,0.4,7.354266132397759,[0.01384744 0.         0.         0.         0.01068749 0.01218058 0.         0.         0.         0.         0.         0.         0.01243072 0.         0.         0.         0.         0.0202026  0.         0.01254742 0.         0.01490429 0.         0.01070764 0.         0.87262195 0.01986987 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051194340135779656,0.0046282167869383375,0.4,15.543425788670502,[0.         0.         0.         0.01353034 0.01060612 0.         0.         0.         0.         0.         0.         0.         0.         0.01795506 0.01371442 0.         0.         0.01075326 0.         0.         0.         0.01112829 0.         0.         0.         0.87385534 0.01650272 0.01210103 0.01985341 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048933765978244274,0.009652466213928177,0.4,16.412150755631988,[0.         0.01110177 0.         0.         0.01044234 0.         0.0107033  0.         0.         0.01656376 0.01717523 0.         0.         0.         0.         0.01174409 0.         0.0103813  0.         0.01221736 0.         0.01202531 0.         0.         0.         0.88764555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04661194463884463,0.009933490123656923,0.4,4.098723279119343,[0.01225022 0.         0.         0.01428956 0.01254138 0.         0.         0.         0.         0.01070794 0.         0.01061964 0.         0.         0.         0.         0.         0.         0.         0.         0.01749305 0.         0.         0.         0.0184553  0.87259462 0.         0.01074716 0.         0.         0.02030113],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04553351158061313,0.00978977945449501,0.4,15.102437636503547,[0.         0.01542195 0.         0.01046046 0.01080146 0.         0.         0.         0.         0.         0.         0.         0.01659424 0.         0.         0.         0.         0.         0.01301019 0.         0.         0.         0.         0.         0.         0.87963705 0.01043403 0.01673769 0.         0.01457306 0.01232987],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04553351158061313,0.00978977945449501,0.4,-8.208968353693102,[0.         0.01542195 0.         0.01046046 0.01080146 0.         0.         0.         0.         0.         0.         0.         0.01659424 0.         0.         0.         0.         0.         0.01301019 0.         0.         0.         0.         0.         0.         0.87963705 0.01043403 0.01673769 0.         0.01457306 0.01232987],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03338011462725267,0.004692675959370341,0.4,22.454676114396346,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03338011462725267,0.004692675959370341,0.4,-20.974502283170384,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03338011462725267,0.004692675959370341,0.4,-2.395601958172205,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03338011462725267,0.004692675959370341,0.4,7.4613578158437885,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03338011462725267,0.004692675959370341,0.4,-20.790242621215242,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03338011462725267,0.004692675959370341,0.4,8.260084682260672,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03338011462725267,0.004692675959370341,0.4,17.43359541606957,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03338011462725267,0.004692675959370341,0.4,36.32248862478312,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03338011462725267,0.004692675959370341,0.4,-2.6984351438517744,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03338011462725267,0.004692675959370341,0.4,-6.550297496539093,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03338011462725267,0.004692675959370341,0.4,-1.1412534927885614,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03338011462725267,0.004692675959370341,0.4,-0.28978806616614233,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03338011462725267,0.004692675959370341,0.4,14.036245935913595,[0.01078015 0.         0.         0.         0.01839987 0.         0.01078859 0.         0.         0.         0.01068214 0.         0.         0.         0.         0.         0.         0.         0.         0.01555549 0.0120494  0.         0.01504571 0.         0.         0.87023981 0.         0.02124305 0.         0.01521578 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
