iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1291327060001359,0.131871,0.005043699993204082,0.1004,0.69863918733465,-0.006413223936535221,[0.02742807 0.         0.         0.         0.08537816 0.         0.         0.02347053 0.         0.         0.         0.         0.03278765 0.         0.         0.         0.         0.         0.0337098  0.         0.         0.         0.         0.         0.         0.24695842 0.01717631 0.53309109 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.12382212631401648,0.174481,0.00335024766973792,0.10400000000000001,0.6865103033060405,0.024317847580175737,[0.0270224  0.         0.         0.         0.21963954 0.         0.         0.         0.         0.         0.02571185 0.         0.02185249 0.         0.         0.         0.         0.         0.02956854 0.         0.         0.         0.         0.         0.         0.10903232 0.         0.50050363 0.         0.         0.06666921],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.10406358148340891,0.167631,0.004246352849726925,0.10800000000000001,0.6732805664933595,-0.06451284908457722,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.10406358148340891,0.167631,0.004246352849726925,0.112,0.6603057798763129,-0.011847512386079319,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.10406358148340891,0.167631,0.004246352849726925,0.116,0.6475810303108847,0.016767160621589755,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.10406358148340891,0.167631,0.004246352849726925,0.12000000000000001,0.6351014993342337,-0.006134071209803183,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.10406358148340891,0.167631,0.004246352849726925,0.124,0.622862461340094,-0.0076571688481118436,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.10406358148340891,0.167631,0.004246352849726925,0.128,0.6108592817893356,0.018818975239647366,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.10406358148340891,0.167631,0.004246352849726925,0.132,0.5990874154550098,-0.025662185094080397,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.10406358148340891,0.167631,0.004246352849726925,0.136,0.5875424047012152,-0.017312924890286043,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
100,0.10406358148340891,0.167631,0.004246352849726925,0.14,0.576219877795131,-0.029296537657599177,[0.03270755 0.         0.         0.         0.16170507 0.         0.         0.         0.         0.         0.         0.         0.02736388 0.         0.         0.         0.         0.0389509  0.02998187 0.         0.         0.         0.         0.         0.         0.10911872 0.         0.5649025  0.         0.         0.03526951],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
110,0.09256037209511107,0.163199,0.0032079881176535355,0.14400000000000002,0.5651155472515784,0.02045652244916002,[0.02428557 0.         0.         0.         0.29292222 0.03008885 0.         0.         0.         0.         0.         0.         0.01521292 0.         0.         0.         0.         0.         0.         0.         0.02672359 0.01521292 0.         0.         0.         0.32029405 0.         0.27525988 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
120,0.09256037209511107,0.163199,0.0032079881176535355,0.14800000000000002,0.554225208209486,-0.02349040053167183,[0.02428557 0.         0.         0.         0.29292222 0.03008885 0.         0.         0.         0.         0.         0.         0.01521292 0.         0.         0.         0.         0.         0.         0.         0.02672359 0.01521292 0.         0.         0.         0.32029405 0.         0.27525988 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
