iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0801599605283054,0.0020894737901590793,0.4,13.985128382301085,[0.         0.01481885 0.         0.01717873 0.01114609 0.         0.         0.         0.         0.         0.         0.         0.         0.01043379 0.         0.         0.         0.         0.01080996 0.         0.         0.         0.         0.         0.01661475 0.01183921 0.01377698 0.89338165 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06053481049635304,0.0028004778483083637,0.4,3.3704032972223126,[0.         0.         0.         0.         0.02080492 0.         0.         0.01471145 0.01069543 0.         0.         0.01909178 0.         0.         0.         0.         0.01543755 0.         0.         0.01240798 0.         0.01502472 0.         0.         0.         0.87450816 0.         0.         0.         0.         0.01731801],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04035842323779085,0.0024698822462694537,0.4,-6.51258296399193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316314 0.         0.         0.01051378 0.0113077  0.01050034 0.0109199  0.01742687 0.         0.         0.         0.         0.01884894 0.         0.89096162 0.         0.01635772 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04035842323779085,0.0024698822462694537,0.4,-4.1050455240620645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316314 0.         0.         0.01051378 0.0113077  0.01050034 0.0109199  0.01742687 0.         0.         0.         0.         0.01884894 0.         0.89096162 0.         0.01635772 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04035842323779085,0.0024698822462694537,0.4,-8.307166597458986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316314 0.         0.         0.01051378 0.0113077  0.01050034 0.0109199  0.01742687 0.         0.         0.         0.         0.01884894 0.         0.89096162 0.         0.01635772 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03640823996739355,0.004703229638139727,0.4,-0.4198935192856113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056249 0.01219713 0.01899196 0.01645414 0.         0.01640898 0.         0.         0.         0.         0.         0.         0.         0.         0.88447859 0.0105647  0.         0.01060779 0.         0.01973422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03640823996739355,0.004703229638139727,0.4,-7.0071367564743126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056249 0.01219713 0.01899196 0.01645414 0.         0.01640898 0.         0.         0.         0.         0.         0.         0.         0.         0.88447859 0.0105647  0.         0.01060779 0.         0.01973422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03355471315004554,0.002482487806465775,0.4,-10.25133441700371,[0.         0.         0.         0.         0.0174912  0.         0.         0.         0.         0.         0.         0.         0.         0.01552035 0.01135728 0.         0.02506079 0.         0.         0.         0.01405792 0.01077639 0.         0.01153579 0.         0.         0.         0.86732171 0.         0.02687858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03355471315004554,0.002482487806465775,0.4,-26.11109651036743,[0.         0.         0.         0.         0.0174912  0.         0.         0.         0.         0.         0.         0.         0.         0.01552035 0.01135728 0.         0.02506079 0.         0.         0.         0.01405792 0.01077639 0.         0.01153579 0.         0.         0.         0.86732171 0.         0.02687858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03152277121886128,0.004625765860664446,0.4,-3.242454110297378,[0.01446339 0.         0.         0.01247418 0.         0.01535147 0.         0.01046878 0.         0.01673663 0.         0.         0.01047691 0.         0.         0.         0.         0.         0.         0.         0.01063954 0.         0.         0.01691186 0.         0.89247724 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028214403092350168,0.004568147274393742,0.4,8.193932564702907,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028214403092350168,0.004568147274393742,0.4,4.788635231140162,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028214403092350168,0.004568147274393742,0.4,6.52221262103739,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028214403092350168,0.004568147274393742,0.4,-1.7380273002991613,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028214403092350168,0.004568147274393742,0.4,-1.938516081123024,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028214403092350168,0.004568147274393742,0.4,-6.035153999541466,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028214403092350168,0.004568147274393742,0.4,12.740935436020939,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028214403092350168,0.004568147274393742,0.4,11.539050527900654,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028214403092350168,0.004568147274393742,0.4,-5.052535851605544,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028214403092350168,0.004568147274393742,0.4,-1.6315340238394427,[0.         0.         0.01099811 0.         0.         0.         0.         0.         0.01041203 0.         0.         0.         0.         0.         0.01309208 0.01378381 0.01660644 0.         0.         0.         0.         0.         0.01315243 0.         0.01509041 0.89643859 0.         0.         0.         0.01042609 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
