iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402833385493804,0.0025032961190330537,0.4,9.565274335958998,[0.         0.         0.         0.         0.01079914 0.         0.         0.         0.         0.         0.01081113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433164 0.         0.90057327 0.         0.01328415 0.01836731 0.         0.02183335],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05772396033070314,0.003812553302961411,0.4,6.834593731987875,[0.         0.         0.         0.         0.         0.01312449 0.         0.02066751 0.02167732 0.         0.         0.         0.         0.         0.01622418 0.         0.         0.         0.         0.         0.         0.         0.01921657 0.         0.         0.89703296 0.         0.01205699 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0403259524690572,0.009865070682949895,0.4,-7.783393391540232,[0.01989387 0.         0.         0.         0.01531378 0.         0.         0.         0.         0.         0.         0.         0.         0.01071275 0.         0.         0.01989855 0.         0.02075018 0.         0.01666256 0.         0.         0.         0.         0.         0.         0.89676832 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0360139806852109,0.00455202208712745,0.4,-7.304828728562826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836847 0.         0.         0.         0.01186989 0.         0.         0.         0.         0.02243662 0.         0.         0.         0.01599026 0.         0.89492985 0.01891405 0.         0.01749085],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0360139806852109,0.00455202208712745,0.4,-14.521345840380672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836847 0.         0.         0.         0.01186989 0.         0.         0.         0.         0.02243662 0.         0.         0.         0.01599026 0.         0.89492985 0.01891405 0.         0.01749085],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029641993544705675,0.004527078328833416,0.4,-10.111911272683862,[0.01085191 0.         0.         0.01091037 0.         0.         0.         0.         0.         0.         0.0108271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215487  0.         0.02754429 0.         0.89433626 0.         0.         0.02398138],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029641993544705675,0.004527078328833416,0.4,-3.3699851695098904,[0.01085191 0.         0.         0.01091037 0.         0.         0.         0.         0.         0.         0.0108271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215487  0.         0.02754429 0.         0.89433626 0.         0.         0.02398138],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029641993544705675,0.004527078328833416,0.4,8.292969620256201,[0.01085191 0.         0.         0.01091037 0.         0.         0.         0.         0.         0.         0.0108271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215487  0.         0.02754429 0.         0.89433626 0.         0.         0.02398138],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029641993544705675,0.004527078328833416,0.4,1.141208761088453,[0.01085191 0.         0.         0.01091037 0.         0.         0.         0.         0.         0.         0.0108271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215487  0.         0.02754429 0.         0.89433626 0.         0.         0.02398138],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025787096636525595,0.004770164025039991,0.4,5.866082767406077,[0.         0.         0.         0.         0.02126447 0.02117459 0.01391408 0.         0.         0.         0.         0.         0.         0.         0.         0.01174948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90818344 0.01056402 0.         0.01314991 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
