iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12366929091455288,0.003932017010452309,0.4,0.7419451359291174,[0.         0.         0.01081682 0.         0.01109394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865674 0.         0.         0.         0.02283571 0.         0.         0.         0.         0.         0.         0.         0.         0.90811685 0.         0.         0.02847995],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023358217856580925,0.0024459776586618575,0.4,4.754690506165042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205356 0.         0.         0.         0.01468654 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185809 0.01549703 0.         0.91870026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023358217856580925,0.0024459776586618575,0.4,-6.884582273725053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205356 0.         0.         0.         0.01468654 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185809 0.01549703 0.         0.91870026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023358217856580925,0.0024459776586618575,0.4,-7.533955682481807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205356 0.         0.         0.         0.01468654 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185809 0.01549703 0.         0.91870026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023358217856580925,0.0024459776586618575,0.4,-20.565893381188523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205356 0.         0.         0.         0.01468654 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185809 0.01549703 0.         0.91870026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023358217856580925,0.0024459776586618575,0.4,-13.784332282248693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205356 0.         0.         0.         0.01468654 0.01720452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185809 0.01549703 0.         0.91870026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019511689302879637,0.00234687518913972,0.4,-6.975852048178331,[0.         0.         0.         0.         0.         0.         0.0108567  0.         0.         0.         0.014354   0.         0.         0.0122043  0.         0.         0.         0.         0.         0.         0.         0.01577391 0.         0.         0.         0.         0.         0.92446768 0.         0.         0.0223434 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019511689302879637,0.00234687518913972,0.4,6.573007419627089,[0.         0.         0.         0.         0.         0.         0.0108567  0.         0.         0.         0.014354   0.         0.         0.0122043  0.         0.         0.         0.         0.         0.         0.         0.01577391 0.         0.         0.         0.         0.         0.92446768 0.         0.         0.0223434 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019511689302879637,0.00234687518913972,0.4,5.510676730409996,[0.         0.         0.         0.         0.         0.         0.0108567  0.         0.         0.         0.014354   0.         0.         0.0122043  0.         0.         0.         0.         0.         0.         0.         0.01577391 0.         0.         0.         0.         0.         0.92446768 0.         0.         0.0223434 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019511689302879637,0.00234687518913972,0.4,-4.337245111631775,[0.         0.         0.         0.         0.         0.         0.0108567  0.         0.         0.         0.014354   0.         0.         0.0122043  0.         0.         0.         0.         0.         0.         0.         0.01577391 0.         0.         0.         0.         0.         0.92446768 0.         0.         0.0223434 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
