iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029696334388205067,0.0021452390290806114,0.4,9.550349318790749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97937058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010562488199480516,0.0027390106404179327,0.4,9.614460160855229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98805831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010562488199480516,0.0027390106404179327,0.4,-7.209268863064527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98805831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010562488199480516,0.0027390106404179327,0.4,-0.9948320515195963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98805831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010562488199480516,0.0027390106404179327,0.4,-15.43874915054166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98805831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004136066098452692,0.0023627217934242117,0.4,5.62950307429817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98104157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004136066098452692,0.0023627217934242117,0.4,9.163206140467379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98104157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004136066098452692,0.0023627217934242117,0.4,-3.47237976964748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98104157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004136066098452692,0.0023627217934242117,0.4,13.629118917836873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98104157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004136066098452692,0.0023627217934242117,0.4,6.002139895328127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98104157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
