iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808213053347345,0.005294750091218916,0.4,-4.893428820410642,[0.         0.         0.         0.         0.01947869 0.01541288 0.         0.         0.         0.         0.         0.         0.         0.01426877 0.01072499 0.         0.01169425 0.         0.         0.         0.         0.         0.         0.         0.         0.91270318 0.         0.         0.         0.01571723 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025230761370958664,0.010223875206328805,0.4,-9.170193653990378,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025230761370958664,0.010223875206328805,0.4,-6.7840562564405635,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025230761370958664,0.010223875206328805,0.4,7.712676305947841,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025230761370958664,0.010223875206328805,0.4,1.0529871982139054,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025230761370958664,0.010223875206328805,0.4,1.2316667222436226,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025230761370958664,0.010223875206328805,0.4,-11.673981750580838,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025230761370958664,0.010223875206328805,0.4,-29.651692150264815,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025230761370958664,0.010223875206328805,0.4,9.127156280580108,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025230761370958664,0.010223875206328805,0.4,1.0599113437330603,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025230761370958664,0.010223875206328805,0.4,2.2411128293079092,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025230761370958664,0.010223875206328805,0.4,4.487052500823734,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025230761370958664,0.010223875206328805,0.4,-20.193974343014276,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025230761370958664,0.010223875206328805,0.4,3.5603777637425607,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025230761370958664,0.010223875206328805,0.4,21.28462607259001,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025230761370958664,0.010223875206328805,0.4,-3.9500081618727574,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025230761370958664,0.010223875206328805,0.4,-0.408443196093621,[0.         0.         0.         0.         0.90870211 0.         0.         0.         0.         0.         0.         0.01667439 0.         0.01307991 0.         0.         0.01255463 0.         0.         0.         0.         0.         0.         0.         0.         0.01539402 0.         0.01618171 0.01741323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
