iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17312408473305152,0.0037548471741798853,0.4,-13.632816553637886,[0.         0.         0.         0.01077359 0.         0.01369718 0.         0.         0.01391121 0.         0.         0.01050992 0.01514608 0.         0.         0.         0.         0.         0.         0.         0.01384582 0.         0.         0.01573463 0.         0.87647224 0.         0.01642566 0.01348365 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0864770332844254,0.004275098553709566,0.4,-2.886995275249083,[0.01189859 0.01067987 0.         0.         0.         0.         0.01089578 0.01075616 0.         0.01132915 0.         0.         0.01158224 0.         0.01295048 0.01439673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87946774 0.         0.         0.02604325 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06584192293520517,0.009720421997431582,0.4,13.411162649806771,[0.         0.         0.         0.         0.86332702 0.         0.         0.01313488 0.01885497 0.         0.01371636 0.         0.         0.         0.         0.018851   0.         0.         0.         0.01070649 0.         0.         0.         0.0163377  0.01364241 0.01664341 0.         0.         0.01478574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04101169156136937,0.004545037297536643,0.4,5.665748131764625,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04101169156136937,0.004545037297536643,0.4,-6.359326964240514,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04101169156136937,0.004545037297536643,0.4,4.834688268085346,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04101169156136937,0.004545037297536643,0.4,8.302556341370435,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04101169156136937,0.004545037297536643,0.4,10.974579615369333,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04101169156136937,0.004545037297536643,0.4,-6.7793497715976585,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04101169156136937,0.004545037297536643,0.4,4.292040334929099,[0.         0.         0.01089757 0.01089338 0.         0.         0.01264934 0.         0.         0.         0.         0.01340636 0.         0.         0.02033907 0.         0.         0.         0.02194244 0.         0.01589083 0.         0.         0.         0.         0.85260982 0.         0.01657499 0.         0.         0.02479619],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
