iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1562561812705842,0.005139606543700061,0.4,6.93970348486177,[0.         0.01175225 0.         0.         0.88454422 0.         0.         0.         0.         0.         0.         0.         0.         0.01314418 0.         0.01088497 0.         0.01102247 0.         0.         0.         0.01421225 0.014605   0.         0.01352893 0.01186713 0.         0.01443859 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03743155970000916,0.009793851241285624,0.4,8.65755424482873,[0.         0.         0.         0.         0.87451885 0.01049267 0.         0.         0.         0.         0.         0.         0.01435161 0.01847474 0.         0.01620091 0.0106013  0.         0.         0.         0.         0.01807522 0.         0.         0.         0.         0.01600826 0.01048435 0.         0.         0.0107921 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03743155970000916,0.009793851241285624,0.4,8.28214100804029,[0.         0.         0.         0.         0.87451885 0.01049267 0.         0.         0.         0.         0.         0.         0.01435161 0.01847474 0.         0.01620091 0.0106013  0.         0.         0.         0.         0.01807522 0.         0.         0.         0.         0.01600826 0.01048435 0.         0.         0.0107921 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03743155970000916,0.009793851241285624,0.4,-5.858459960753118,[0.         0.         0.         0.         0.87451885 0.01049267 0.         0.         0.         0.         0.         0.         0.01435161 0.01847474 0.         0.01620091 0.0106013  0.         0.         0.         0.         0.01807522 0.         0.         0.         0.         0.01600826 0.01048435 0.         0.         0.0107921 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03743155970000916,0.009793851241285624,0.4,-0.8920847376823278,[0.         0.         0.         0.         0.87451885 0.01049267 0.         0.         0.         0.         0.         0.         0.01435161 0.01847474 0.         0.01620091 0.0106013  0.         0.         0.         0.         0.01807522 0.         0.         0.         0.         0.01600826 0.01048435 0.         0.         0.0107921 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03743155970000916,0.009793851241285624,0.4,-2.0540801506489257,[0.         0.         0.         0.         0.87451885 0.01049267 0.         0.         0.         0.         0.         0.         0.01435161 0.01847474 0.         0.01620091 0.0106013  0.         0.         0.         0.         0.01807522 0.         0.         0.         0.         0.01600826 0.01048435 0.         0.         0.0107921 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03461159148829024,0.004672118967677157,0.4,16.456889370211616,[0.         0.         0.         0.         0.01213093 0.         0.         0.         0.         0.01463339 0.         0.02636379 0.01081601 0.         0.         0.         0.0225078  0.         0.         0.01111658 0.01115075 0.         0.         0.01065905 0.         0.86286662 0.         0.01775508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03461159148829024,0.004672118967677157,0.4,15.08962914640701,[0.         0.         0.         0.         0.01213093 0.         0.         0.         0.         0.01463339 0.         0.02636379 0.01081601 0.         0.         0.         0.0225078  0.         0.         0.01111658 0.01115075 0.         0.         0.01065905 0.         0.86286662 0.         0.01775508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03461159148829024,0.004672118967677157,0.4,8.246635752749404,[0.         0.         0.         0.         0.01213093 0.         0.         0.         0.         0.01463339 0.         0.02636379 0.01081601 0.         0.         0.         0.0225078  0.         0.         0.01111658 0.01115075 0.         0.         0.01065905 0.         0.86286662 0.         0.01775508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03461159148829024,0.004672118967677157,0.4,4.848065441368236,[0.         0.         0.         0.         0.01213093 0.         0.         0.         0.         0.01463339 0.         0.02636379 0.01081601 0.         0.         0.         0.0225078  0.         0.         0.01111658 0.01115075 0.         0.         0.01065905 0.         0.86286662 0.         0.01775508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
