iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16609286048273353,0.00456418622438785,0.4,0.9287760304589403,[0.         0.         0.01583151 0.         0.         0.         0.         0.         0.         0.         0.02610342 0.         0.         0.         0.01083906 0.01730814 0.         0.         0.         0.9015768  0.         0.         0.         0.         0.         0.01115096 0.         0.         0.         0.         0.01719012],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13609091029901044,0.003298132005587341,0.4,-14.70967314328339,[0.         0.         0.         0.01704656 0.         0.         0.01553985 0.01845126 0.         0.01742859 0.89563269 0.         0.         0.         0.         0.         0.         0.01729977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0689306027673125,0.0031613337539851292,0.4,12.497999099643824,[0.         0.         0.         0.         0.         0.02048125 0.         0.         0.         0.02094151 0.         0.         0.         0.01748963 0.02017276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221686 0.         0.         0.01509677 0.02360122 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0689306027673125,0.0031613337539851292,0.4,-3.277193207595695,[0.         0.         0.         0.         0.         0.02048125 0.         0.         0.         0.02094151 0.         0.         0.         0.01748963 0.02017276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88221686 0.         0.         0.01509677 0.02360122 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05887817957968145,0.003993841455791501,0.4,13.048599423808628,[0.         0.         0.01915001 0.         0.         0.         0.         0.         0.         0.02893678 0.         0.         0.         0.         0.         0.02741004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84864416 0.         0.01192874 0.04721982 0.01671045 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05887817957968145,0.003993841455791501,0.4,5.691028451727678,[0.         0.         0.01915001 0.         0.         0.         0.         0.         0.         0.02893678 0.         0.         0.         0.         0.         0.02741004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84864416 0.         0.01192874 0.04721982 0.01671045 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05887817957968145,0.003993841455791501,0.4,-3.5101722118380434,[0.         0.         0.01915001 0.         0.         0.         0.         0.         0.         0.02893678 0.         0.         0.         0.         0.         0.02741004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84864416 0.         0.01192874 0.04721982 0.01671045 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05887817957968145,0.003993841455791501,0.4,-18.246396901820567,[0.         0.         0.01915001 0.         0.         0.         0.         0.         0.         0.02893678 0.         0.         0.         0.         0.         0.02741004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84864416 0.         0.01192874 0.04721982 0.01671045 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04373808311389375,0.002436859476358413,0.4,-10.613834545800941,[0.         0.         0.         0.         0.         0.01961519 0.         0.         0.0148939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.01418542 0.02134614 0.         0.01861463 0.89890223],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04373808311389375,0.002436859476358413,0.4,6.9452918462830535,[0.         0.         0.         0.         0.         0.01961519 0.         0.         0.0148939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244249 0.         0.         0.         0.         0.01418542 0.02134614 0.         0.01861463 0.89890223],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
