iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09780326843628415,0.179863,0.0021515582066905852,0.1004,0.69863918733465,-0.022312923723031328,[0.         0.         0.         0.         0.02085425 0.         0.         0.         0.         0.         0.02085425 0.         0.04411995 0.         0.         0.         0.05443276 0.         0.         0.         0.         0.         0.         0.         0.         0.36381534 0.         0.47506921 0.         0.02085425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
10,0.07026653921283404,0.178316,0.004311813754726152,0.10400000000000001,0.6865103033060405,0.022206604570714286,[0.         0.         0.         0.         0.26424119 0.         0.         0.         0.         0.         0.02083867 0.         0.         0.         0.         0.03130417 0.         0.         0.         0.         0.03169093 0.         0.         0.         0.         0.47593671 0.         0.14883955 0.02714876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
20,0.07026653921283404,0.178316,0.004311813754726152,0.10800000000000001,0.6732805664933595,0.024130964598578133,[0.         0.         0.         0.         0.26424119 0.         0.         0.         0.         0.         0.02083867 0.         0.         0.         0.         0.03130417 0.         0.         0.         0.         0.03169093 0.         0.         0.         0.         0.47593671 0.         0.14883955 0.02714876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
30,0.06842042469935801,0.15354,0.0038458439657864715,0.112,0.6603057798763129,-0.006655086400730034,[0.         0.         0.         0.         0.01758841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022718 0.04106378 0.         0.         0.         0.0376293  0.         0.01933405 0.         0.         0.39611751 0.         0.45803977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
40,0.06686200005221955,0.172021,0.0026060717273135112,0.116,0.6475810303108847,0.024003085388832023,[0.         0.         0.         0.         0.03820405 0.         0.         0.         0.         0.03744211 0.         0.         0.02231459 0.         0.         0.         0.04576976 0.         0.         0.         0.         0.         0.         0.         0.         0.51173696 0.         0.32221794 0.         0.02231459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
50,0.06686200005221955,0.172021,0.0026060717273135112,0.12000000000000001,0.6351014993342337,-0.0015622420127681788,[0.         0.         0.         0.         0.03820405 0.         0.         0.         0.         0.03744211 0.         0.         0.02231459 0.         0.         0.         0.04576976 0.         0.         0.         0.         0.         0.         0.         0.         0.51173696 0.         0.32221794 0.         0.02231459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
60,0.0651036126323254,0.171811,0.005186317645029956,0.124,0.622862461340094,0.012352678737625886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585601 0.         0.         0.02198992 0.         0.         0.         0.04262796 0.         0.         0.         0.         0.         0.         0.         0.         0.50740917 0.         0.33677653 0.03137735 0.02396306 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
70,0.057981465025632874,0.17561,0.0037952275210826484,0.128,0.6108592817893356,-0.007113977252276054,[0.         0.         0.         0.         0.04055184 0.         0.         0.         0.         0.         0.         0.06297746 0.         0.         0.         0.02956686 0.05148726 0.         0.         0.         0.         0.         0.         0.         0.         0.65212027 0.         0.13011348 0.03318282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
80,0.057981465025632874,0.17561,0.0037952275210826484,0.132,0.5990874154550098,-0.013687667138421709,[0.         0.         0.         0.         0.04055184 0.         0.         0.         0.         0.         0.         0.06297746 0.         0.         0.         0.02956686 0.05148726 0.         0.         0.         0.         0.         0.         0.         0.         0.65212027 0.         0.13011348 0.03318282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
90,0.057981465025632874,0.17561,0.0037952275210826484,0.136,0.5875424047012152,0.0123150090525068,[0.         0.         0.         0.         0.04055184 0.         0.         0.         0.         0.         0.         0.06297746 0.         0.         0.         0.02956686 0.05148726 0.         0.         0.         0.         0.         0.         0.         0.         0.65212027 0.         0.13011348 0.03318282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
