iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13100800146799876,0.005072264263827424,0.4,-4.208194395004856,[0.         0.         0.         0.         0.01306961 0.01460157 0.         0.         0.         0.         0.         0.         0.         0.01492268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682989 0.         0.01669241 0.         0.90904102 0.01484282 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041304630488847895,0.009873732524495844,0.4,12.332145979648343,[0.         0.         0.         0.02153068 0.         0.         0.         0.         0.02474648 0.         0.01123244 0.         0.         0.         0.         0.         0.         0.02389903 0.         0.         0.         0.         0.         0.         0.         0.89384701 0.         0.01104834 0.         0.         0.01369602],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033260083541293346,0.004423561771083402,0.4,15.028597165274494,[0.         0.         0.         0.         0.91133663 0.01993987 0.         0.01053526 0.         0.         0.         0.         0.         0.         0.01701153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142841 0.01205853 0.         0.01768976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029416559687221754,0.004680097081564729,0.4,6.944931155430332,[0.         0.         0.         0.         0.01650033 0.         0.         0.         0.         0.         0.01502343 0.         0.         0.01472923 0.01196032 0.         0.         0.         0.         0.         0.         0.0137549  0.01707527 0.         0.         0.         0.         0.91095652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029416559687221754,0.004680097081564729,0.4,-2.9425775809910117,[0.         0.         0.         0.         0.01650033 0.         0.         0.         0.         0.         0.01502343 0.         0.         0.01472923 0.01196032 0.         0.         0.         0.         0.         0.         0.0137549  0.01707527 0.         0.         0.         0.         0.91095652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029416559687221754,0.004680097081564729,0.4,0.44538481399757857,[0.         0.         0.         0.         0.01650033 0.         0.         0.         0.         0.         0.01502343 0.         0.         0.01472923 0.01196032 0.         0.         0.         0.         0.         0.         0.0137549  0.01707527 0.         0.         0.         0.         0.91095652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029416559687221754,0.004680097081564729,0.4,5.647814495217917,[0.         0.         0.         0.         0.01650033 0.         0.         0.         0.         0.         0.01502343 0.         0.         0.01472923 0.01196032 0.         0.         0.         0.         0.         0.         0.0137549  0.01707527 0.         0.         0.         0.         0.91095652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024557280090335632,0.004663500308380822,0.4,-10.186932090677983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808794 0.         0.01983832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140367 0.01052461 0.         0.90861171 0.01514258 0.01639118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024557280090335632,0.004663500308380822,0.4,-14.00940733998606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808794 0.         0.01983832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140367 0.01052461 0.         0.90861171 0.01514258 0.01639118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024557280090335632,0.004663500308380822,0.4,-5.3956347116602865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808794 0.         0.01983832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140367 0.01052461 0.         0.90861171 0.01514258 0.01639118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024557280090335632,0.004663500308380822,0.4,-5.710633762875849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808794 0.         0.01983832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140367 0.01052461 0.         0.90861171 0.01514258 0.01639118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024557280090335632,0.004663500308380822,0.4,-2.1472668447813406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808794 0.         0.01983832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140367 0.01052461 0.         0.90861171 0.01514258 0.01639118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
