iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14378073217033696,0.004864163060409173,0.4,7.7526605567170135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528555 0.         0.         0.         0.         0.         0.         0.01528607 0.         0.01966647 0.0106127  0.01653131 0.         0.         0.         0.         0.         0.         0.9226179  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043061244581962206,0.0025284724704878864,0.4,-12.265390621577051,[0.         0.         0.         0.         0.         0.         0.         0.01254159 0.         0.         0.         0.         0.01474709 0.         0.         0.         0.         0.         0.01313511 0.02463186 0.01545731 0.         0.         0.         0.         0.91948704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043061244581962206,0.0025284724704878864,0.4,15.738488488812315,[0.         0.         0.         0.         0.         0.         0.         0.01254159 0.         0.         0.         0.         0.01474709 0.         0.         0.         0.         0.         0.01313511 0.02463186 0.01545731 0.         0.         0.         0.         0.91948704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043061244581962206,0.0025284724704878864,0.4,2.6012609600930743,[0.         0.         0.         0.         0.         0.         0.         0.01254159 0.         0.         0.         0.         0.01474709 0.         0.         0.         0.         0.         0.01313511 0.02463186 0.01545731 0.         0.         0.         0.         0.91948704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036515438719912766,0.002332681676418574,0.4,-1.432369752362819,[0.         0.         0.01284852 0.01112844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409303 0.         0.         0.01967359 0.         0.         0.91113191 0.         0.01112451 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.036515438719912766,0.002332681676418574,0.4,-6.645153469867231,[0.         0.         0.01284852 0.01112844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409303 0.         0.         0.01967359 0.         0.         0.91113191 0.         0.01112451 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03382556339878975,0.002527241765353269,0.4,5.819876868556486,[0.         0.         0.         0.         0.01594604 0.01624267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432644 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.91322147 0.         0.02861405 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028457001347266253,0.0024132326185164112,0.4,15.742834280435961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156892 0.         0.02178868 0.01661806 0.         0.         0.         0.         0.         0.         0.         0.02190536 0.91116997 0.         0.01694902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028457001347266253,0.0024132326185164112,0.4,-8.163578403317764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156892 0.         0.02178868 0.01661806 0.         0.         0.         0.         0.         0.         0.         0.02190536 0.91116997 0.         0.01694902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028457001347266253,0.0024132326185164112,0.4,-8.118340386137476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156892 0.         0.02178868 0.01661806 0.         0.         0.         0.         0.         0.         0.         0.02190536 0.91116997 0.         0.01694902 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
