iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04447223633020155,0.099037,0.003915384282638572,0.1004,0.69863918733465,-0.06273263519558701,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
10,0.04447223633020155,0.099037,0.003915384282638572,0.10400000000000001,0.6865103033060405,-0.0053680771994731235,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
20,0.04447223633020155,0.099037,0.003915384282638572,0.10800000000000001,0.6732805664933595,0.02101135237868974,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
30,0.04447223633020155,0.099037,0.003915384282638572,0.112,0.6603057798763129,-0.030552567926428374,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
40,0.04447223633020155,0.099037,0.003915384282638572,0.116,0.6475810303108847,0.006773456053194469,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
50,0.04447223633020155,0.099037,0.003915384282638572,0.12000000000000001,0.6351014993342337,-0.018581342597978525,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
60,0.04447223633020155,0.099037,0.003915384282638572,0.124,0.622862461340094,0.031551157741955695,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
70,0.04447223633020155,0.099037,0.003915384282638572,0.128,0.6108592817893356,0.016310736882323176,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
80,0.04447223633020155,0.099037,0.003915384282638572,0.132,0.5990874154550098,-0.02550391576525711,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
90,0.04447223633020155,0.099037,0.003915384282638572,0.136,0.5875424047012152,0.01410654533203044,[0.02357327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699801 0.05846712 0.         0.         0.         0.04074956 0.         0.         0.         0.04482421 0.02613477 0.76925305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,7,,problem_solving
