iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1341269938482455,0.0047436741877142285,0.4,-16.4130346603261,[0.         0.         0.         0.         0.         0.         0.01419923 0.         0.         0.         0.         0.         0.01657127 0.         0.01996566 0.         0.01306235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027315731185097607,0.010145065447480589,0.4,5.049846485191757,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027315731185097607,0.010145065447480589,0.4,-7.1448133820391,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027315731185097607,0.010145065447480589,0.4,11.802472804116706,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027315731185097607,0.010145065447480589,0.4,-10.338271108591382,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027315731185097607,0.010145065447480589,0.4,-0.8367505292193756,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027315731185097607,0.010145065447480589,0.4,10.058585296486559,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027315731185097607,0.010145065447480589,0.4,5.414956875232848,[0.         0.         0.         0.         0.         0.02455076 0.01519351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115622 0.         0.         0.         0.         0.         0.91965566 0.         0.02944385 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01904948879489492,0.002416928722520753,0.4,-19.855952475801825,[0.01787763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564394 0.02240675 0.         0.         0.         0.         0.         0.         0.         0.01197686 0.         0.         0.         0.         0.         0.         0.93209483 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01904948879489492,0.002416928722520753,0.4,9.601139764447753,[0.01787763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564394 0.02240675 0.         0.         0.         0.         0.         0.         0.         0.01197686 0.         0.         0.         0.         0.         0.         0.93209483 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
