iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1100744670399535,0.0050420087093589125,0.4,-3.7160749730329834,[0.         0.         0.         0.         0.91427374 0.         0.         0.         0.         0.01264897 0.         0.         0.         0.         0.         0.         0.01148553 0.01637299 0.         0.         0.         0.02832322 0.         0.         0.         0.         0.         0.01689555 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02769290324392832,0.009992181469648873,0.4,-0.64905201361332,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02769290324392832,0.009992181469648873,0.4,2.2858400338787237,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02769290324392832,0.009992181469648873,0.4,-5.038306516423523,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02769290324392832,0.009992181469648873,0.4,18.822299043934734,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02769290324392832,0.009992181469648873,0.4,-7.298735457260368,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02769290324392832,0.009992181469648873,0.4,-8.396903724823192,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02769290324392832,0.009992181469648873,0.4,8.697277443647476,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02769290324392832,0.009992181469648873,0.4,8.359132382091406,[0.         0.         0.01225664 0.         0.90118524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312717  0.         0.         0.         0.         0.         0.         0.         0.01313675 0.01943479 0.         0.         0.         0.02271488 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027350156874334838,0.010154777968801503,0.4,1.0370310897364423,[0.         0.         0.         0.01556052 0.90350904 0.         0.         0.         0.         0.         0.03065806 0.         0.         0.         0.         0.         0.         0.01104586 0.         0.02832818 0.         0.         0.         0.         0.         0.         0.         0.         0.01089834 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
