iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1860926245291754,0.005064177684784712,0.4,5.234816146966589,[0.01052869 0.01055431 0.         0.01516454 0.0146712  0.         0.         0.         0.         0.         0.         0.         0.01433471 0.         0.         0.         0.         0.         0.         0.01876167 0.         0.01385218 0.01756403 0.         0.         0.88456867 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04610235311267239,0.0024664665630689765,0.4,-6.2673997719916,[0.         0.         0.         0.         0.         0.         0.01072837 0.         0.         0.         0.         0.01065696 0.         0.         0.         0.01523071 0.02202863 0.01666924 0.         0.         0.         0.         0.01421524 0.         0.01682047 0.01887308 0.         0.87477731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03681779685033281,0.002479170250907214,0.4,-16.454274562675938,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03681779685033281,0.002479170250907214,0.4,-5.907271725869114,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03681779685033281,0.002479170250907214,0.4,7.000252511370691,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03681779685033281,0.002479170250907214,0.4,-0.12782701939889862,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03681779685033281,0.002479170250907214,0.4,-4.814843358253269,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03681779685033281,0.002479170250907214,0.4,-7.168666339882739,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03681779685033281,0.002479170250907214,0.4,-13.467745625819607,[0.         0.         0.01077024 0.         0.         0.         0.         0.         0.         0.02421606 0.02379262 0.         0.01077988 0.         0.         0.         0.01589447 0.         0.         0.         0.         0.         0.01077854 0.         0.         0.87541024 0.         0.01722924 0.         0.01112871 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0335920672116042,0.004586967978268472,0.4,-22.986917613588265,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0335920672116042,0.004586967978268472,0.4,9.299443863818027,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0335920672116042,0.004586967978268472,0.4,-1.9137194433773275,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0335920672116042,0.004586967978268472,0.4,-2.7886438970577077,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0335920672116042,0.004586967978268472,0.4,0.4684516822521553,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0335920672116042,0.004586967978268472,0.4,6.177530918390998,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0335920672116042,0.004586967978268472,0.4,-2.170219881463381,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0335920672116042,0.004586967978268472,0.4,-0.038176929836046945,[0.         0.         0.01560117 0.         0.         0.01054614 0.         0.         0.         0.01060743 0.         0.         0.01640611 0.         0.         0.         0.         0.01295536 0.01926453 0.         0.         0.         0.         0.         0.01583643 0.88567403 0.0131088  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
